F,ReH,ReE,ReHt,dvcs
0.010809151,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.010883822,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.01111314,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.011513874,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.012117065,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.012973511,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.0141635435,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.01581411,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.01812911,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.021444876,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.026335008,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.033816,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.0457647,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.06578695,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.10100835,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.16531013,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.2812293,-0.9918937,-0.49950048,-0.53950953,0.0043144906
0.45359755,-0.9918937,-0.4995005,-0.53950953,0.0043144785
0.5607486,-0.9918937,-0.4995005,-0.53950953,0.0043144785
0.034805052,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.03385012,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.031225776,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.027519451,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.023385746,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.01933175,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.015652256,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.0124670565,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.009787425,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.007571485,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.0057588667,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.004288763,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.0031077005,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.0021718768,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.0014470057,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.0009072721,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.0005340623,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.0003149025,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.00024262676,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.0003149025,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.0005340623,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.00090727024,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.0014470043,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.0021718768,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.0031077005,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.0042887637,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.005758861,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.007571485,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.009787425,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.012467047,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.015652245,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.01933174,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.023385737,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.027519437,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.031225765,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.033850104,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.034805052,-1.0481563,-0.5178609,-0.5565313,-0.0060627516
0.06821486,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.06485349,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.056440312,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.046292923,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.03687666,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.029173383,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.02323955,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.01878387,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.015462772,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.01298351,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.011123298,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.00972048,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.008660173,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.007861476,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.007267751,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.006839726,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.0065507595,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.006383732,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.006329082,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.006383732,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.00655076,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.006839726,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.007267751,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.007861476,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.008660173,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.009720499,-1.190574,-0.5972904,-0.6630585,0.00038048087
0.011123317,-1.190574,-0.5972904,-0.6630585,0.00038048087
0.01298351,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.01546277,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.01878387,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.023239534,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.029173385,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.036876645,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.046292886,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.056440316,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.06485342,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.06821486,-1.190574,-0.5972904,-0.6630585,0.00038046224
0.3718481,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.2859416,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.16781114,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.098433204,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.06190837,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.041868884,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.030180113,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.022973774,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.018320307,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.015199051,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.013040506,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.011512182,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.010412446,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.009615259,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.009039999,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.008634484,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.008365093,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.008210994,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.008160835,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.008210994,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.008365093,-1.1931033,-0.6052663,-0.671917,0.0030083547
0.008634483,-1.1931033,-0.6052663,-0.671917,0.0030083547
0.009039998,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.009615259,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.010412446,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.011512182,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.013040506,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.01519905,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.018320303,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.022973768,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.030180104,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.04186884,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.061908334,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.09843321,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.16781087,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.2859416,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.3718481,-1.1931033,-0.6052663,-0.67191696,0.0030083547
0.008155251,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.007798708,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.006854158,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.005600851,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.004301158,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.00311339,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.002099472,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.0012644548,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.0005889074,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
4.689209e-05,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.0003861948,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.0007310156,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.0010039699,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.0012176579,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.0013815637,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.0015026596,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.0015859029,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.0016345945,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.0016506196,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.0016345945,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.0015859029,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.0015026601,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.001381564,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.0012176579,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.0010039699,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.00073101535,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
-0.0003861948,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
4.6892557e-05,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.00058890553,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.0012644529,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.002099468,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.0031133872,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.0043011513,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.0056008464,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.0068541598,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.007798711,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
0.008155251,-1.6150513,-0.8066878,-0.9004706,-0.0043436103
2.1229498,-0.875291,-0.44415048,-0.48909456,0.025173457
1.5270591,-0.875291,-0.44415048,-0.48909456,0.025173457
0.80143946,-0.875291,-0.44415048,-0.48909456,0.025173457
0.4262835,-0.875291,-0.44415048,-0.48909456,0.025173457
0.24828114,-0.875291,-0.44415048,-0.48909456,0.025173457
0.15929797,-0.875291,-0.44415048,-0.48909456,0.025173457
0.11165903,-0.875291,-0.44415048,-0.48909456,0.025173457
0.08447023,-0.875291,-0.44415048,-0.48909456,0.025173457
0.06805707,-0.875291,-0.44415048,-0.48909456,0.025173457
0.057661124,-0.875291,-0.44415048,-0.48909456,0.025173457
0.0508067,-0.875291,-0.44415045,-0.48909453,0.025173476
0.046139322,-0.875291,-0.44415045,-0.48909453,0.025173476
0.04288464,-0.875291,-0.44415048,-0.48909456,0.025173457
0.040583104,-0.875291,-0.44415048,-0.48909456,0.025173457
0.03895374,-0.875291,-0.44415048,-0.48909456,0.025173457
0.037821416,-0.875291,-0.44415048,-0.48909456,0.025173457
0.037076738,-0.875291,-0.44415048,-0.48909456,0.025173457
0.036653496,-0.875291,-0.44415048,-0.48909456,0.025173457
0.036516152,-0.875291,-0.44415048,-0.48909456,0.025173457
0.036653496,-0.875291,-0.44415048,-0.48909456,0.025173457
0.037076734,-0.875291,-0.44415048,-0.48909456,0.025173457
0.037821416,-0.875291,-0.44415048,-0.48909456,0.025173457
0.038953736,-0.875291,-0.44415048,-0.48909456,0.025173457
0.040583104,-0.875291,-0.44415048,-0.48909456,0.025173457
0.04288464,-0.875291,-0.44415048,-0.48909456,0.025173457
0.046139304,-0.875291,-0.44415048,-0.48909456,0.025173457
0.05080668,-0.875291,-0.44415048,-0.48909456,0.025173457
0.057661124,-0.875291,-0.44415048,-0.48909456,0.025173457
0.068057045,-0.875291,-0.44415048,-0.48909456,0.025173457
0.084470205,-0.875291,-0.44415048,-0.48909456,0.025173457
0.11165898,-0.875291,-0.44415048,-0.48909456,0.025173457
0.15929788,-0.875291,-0.44415048,-0.48909456,0.025173457
0.24828105,-0.875291,-0.44415048,-0.48909456,0.025173457
0.42628348,-0.875291,-0.44415048,-0.48909456,0.025173457
0.80143744,-0.875291,-0.44415048,-0.48909456,0.025173457
1.5270569,-0.875291,-0.44415048,-0.48909456,0.025173457
2.1229498,-0.875291,-0.44415048,-0.48909456,0.025173457
0.015289524,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.015296631,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.015311061,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.015316468,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.015296295,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.015241187,-1.3501374,-0.669252,-0.7093545,0.012217183
0.015150804,-1.3501374,-0.669252,-0.7093545,0.012217183
0.015031728,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.014893842,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.014747311,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.014601008,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.014461893,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.014335044,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.014223976,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.0141310105,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.01405762,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.014004706,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.013972783,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.013962116,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.013972783,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.014004706,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.01405762,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.0141310105,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.014223976,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.014335044,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.014461892,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.014601008,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.014747311,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.014893843,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.015031726,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.015150779,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.015241157,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.015296293,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.015316468,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.015311064,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.015296631,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.015289524,-1.3501374,-0.6692519,-0.7093545,0.012217157
0.014796598,-1.3010446,-0.6521681,-0.6909044,-0.005226873
0.013896417,-1.3010446,-0.6521681,-0.6909044,-0.005226873
0.011649426,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
0.008939408,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
0.0064040497,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
0.0042911926,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
0.0026179198,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
0.0013176715,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
0.00031102728,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.00047045667,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.001079781,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.0015562656,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.0019285437,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.0022172998,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.0024373666,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.0025992603,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.0027102458,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.0027750602,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.002796377,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.0027750602,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.002710246,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.00259926,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.0024373666,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.0022172998,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.0019285437,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.0015562654,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.0010797819,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
-0.00047045667,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
0.00031102775,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
0.0013176724,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
0.002617916,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
0.004291189,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
0.006404035,-1.3010446,-0.6521681,-0.6909044,-0.005226873
0.008939393,-1.3010446,-0.6521681,-0.6909044,-0.005226873
0.01164943,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
0.013896409,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
0.014796605,-1.3010446,-0.65216804,-0.6909044,-0.0052268654
0.018786322,-1.2187583,-0.5995976,-0.633968,0.013773896
0.018776046,-1.2187583,-0.5995976,-0.633968,0.013773896
0.018737972,-1.2187583,-0.5995976,-0.633968,0.013773896
0.018655717,-1.2187583,-0.5995976,-0.633968,0.013773896
0.018515116,-1.2187583,-0.5995976,-0.633968,0.013773896
0.018312572,-1.2187583,-0.5995976,-0.633968,0.013773896
0.01805628,-1.2187583,-0.5995976,-0.633968,0.013773896
0.017762184,-1.2187583,-0.5995976,-0.633968,0.013773896
0.01744875,-1.2187583,-0.5995976,-0.633968,0.013773896
0.01713314,-1.2187583,-0.5995976,-0.633968,0.013773896
0.01682932,-1.2187583,-0.5995976,-0.633968,0.013773896
0.016547691,-1.2187583,-0.5995976,-0.633968,0.013773896
0.016295474,-1.2187583,-0.5995976,-0.633968,0.013773896
0.016077442,-1.2187583,-0.5995976,-0.633968,0.013773896
0.015896583,-1.2187583,-0.5995976,-0.633968,0.013773896
0.015754702,-1.2187583,-0.5995976,-0.633968,0.013773896
0.015652834,-1.2187583,-0.5995976,-0.633968,0.013773896
0.015591535,-1.2187583,-0.5995976,-0.633968,0.013773896
0.015571076,-1.2187583,-0.5995976,-0.633968,0.013773896
0.015591535,-1.2187583,-0.5995976,-0.633968,0.013773896
0.015652832,-1.2187583,-0.5995976,-0.633968,0.013773896
0.015754702,-1.2187583,-0.5995976,-0.633968,0.013773896
0.015896581,-1.2187583,-0.5995976,-0.633968,0.013773896
0.016077442,-1.2187583,-0.5995976,-0.633968,0.013773896
0.016295474,-1.2187583,-0.5995976,-0.633968,0.013773896
0.016547691,-1.2187583,-0.5995976,-0.633968,0.013773896
0.016829321,-1.2187583,-0.5995976,-0.633968,0.013773896
0.017133147,-1.2187585,-0.5995976,-0.633968,0.013773905
0.01744876,-1.2187585,-0.5995976,-0.633968,0.013773905
0.01776218,-1.2187583,-0.5995976,-0.633968,0.013773896
0.01805628,-1.2187583,-0.5995976,-0.633968,0.013773896
0.018312573,-1.2187583,-0.5995976,-0.633968,0.013773896
0.01851511,-1.2187583,-0.5995976,-0.633968,0.013773896
0.018655717,-1.2187583,-0.5995976,-0.633968,0.013773896
0.018737974,-1.2187583,-0.5995976,-0.633968,0.013773896
0.018776048,-1.2187583,-0.5995976,-0.633968,0.013773896
0.018786322,-1.2187583,-0.5995976,-0.633968,0.013773896
0.02914529,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.02918334,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029287284,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029431304,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029584905,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029723022,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029830888,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029903736,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.02994383,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029957134,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029950801,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.02993167,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029905573,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.02987716,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029849952,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029826513,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029808631,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029797466,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029793676,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029797466,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.02980863,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029826513,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029849963,-1.4792873,-0.7341673,-0.7765994,0.028771572
0.02987717,-1.4792873,-0.7341673,-0.7765994,0.028771572
0.029905573,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.02993167,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029950801,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029957134,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.02994383,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029903736,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029830888,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029723022,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029584903,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029431304,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.029287284,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.02918334,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.02914529,-1.4792873,-0.7341672,-0.7765994,0.02877156
0.030551054,-1.4475527,-0.725341,-0.809376,-0.0055401362
0.02845382,-1.4475527,-0.725341,-0.809376,-0.0055401362
0.023421973,-1.4475527,-0.725341,-0.809376,-0.0055401362
0.017726641,-1.4475527,-0.725341,-0.809376,-0.0055401362
0.012759168,-1.4475527,-0.725341,-0.809376,-0.0055401362
