F,ReH,ReE,ReHt,dvcs
0.019406596,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.015524721,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.011989843,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.008983349,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.0065149404,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.0045218505,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.002923444,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.0016447445,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.0006238385,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
-0.00018754508,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
-0.0008258475,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
-0.001317983,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
-0.0016833821,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
-0.0019356203,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
-0.0020836117,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
-0.0021323967,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
-0.0020836112,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
-0.0019356208,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
-0.0016833837,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
-0.0013179835,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
-0.0008258475,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
-0.00018754508,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.000623839,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.001644745,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.002923444,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.004521845,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.0065149395,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.008983344,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.011989832,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.015524722,-1.1577383,-0.4438664,-0.5197768,-0.005562269
0.019406602,-1.1577383,-0.4438664,-0.5197768,-0.005562269
0.023161022,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.025996191,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.027067406,-1.1577383,-0.44386643,-0.5197768,-0.0055622775
0.7410312,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.6391924,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.44861868,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.2954311,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.19787778,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.13899331,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.10320249,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.08086371,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.066473305,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.056910913,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.05037689,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.04580742,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.04255701,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.04022435,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.03855504,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.03738598,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.036613077,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.03617236,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.036029115,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.03617236,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.03661308,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.03738598,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.03855504,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.04022435,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.04255701,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.04580742,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.050376877,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.0569109,-0.9965866,-0.36779273,-0.43554184,0.024130035
0.06647329,-0.9965866,-0.36779273,-0.43554184,0.024130035
0.080863655,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.10320243,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.13899323,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.19787768,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.2954308,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.44861808,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.6391906,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.7410312,-0.9965866,-0.36779273,-0.43554187,0.02413005
0.10295667,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.09532392,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.07777928,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.059236854,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.044248506,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.033392746,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.02582154,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.020562746,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.016870175,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.014234461,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.012321097,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.010912133,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.009864843,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.009084908,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.008509476,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.008096603,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.007818657,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.0076582492,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.0076057985,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.0076582497,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.007818657,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.008096603,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.008509479,-1.1859342,-0.4482783,-0.5254783,0.002687876
0.009084912,-1.1859342,-0.4482783,-0.5254783,0.002687876
0.009864843,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.010912131,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.012321097,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.014234462,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.01687017,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.020562738,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.025821544,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.033392724,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.044248484,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.059236817,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.07777922,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.0953238,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.10295667,-1.1859342,-0.4482783,-0.52547824,0.0026878724
0.053107284,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.05134195,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.046643034,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.04037115,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.033849474,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.027908307,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.022884047,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.018804789,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.0155605795,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.01300414,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.0109967105,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.009423343,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.008194577,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.007243134,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.006519595,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.0059884395,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.0056249383,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.005412901,-1.1233615,-0.42583025,-0.49955237,-0.00078176416
0.005343211,-1.1233615,-0.42583025,-0.49955237,-0.00078176416
0.0054129134,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.0056249388,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.0059884368,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.006519595,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.007243134,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.008194577,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.009423343,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.010996711,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.013004141,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.015560574,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.01880479,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.022884041,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.027908297,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.033849463,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.04037115,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.04664301,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.05134193,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.053107284,-1.1233615,-0.42583025,-0.49955234,-0.0007817511
0.051568996,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.046542984,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.035887092,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.025753442,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.018214516,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.013010259,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.009450362,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.0069798315,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.005228755,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.0039614,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.0030276664,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.0023305877,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.001806404,-1.8111451,-0.6713861,-0.79818547,-0.003021962
0.0014123758,-1.8111451,-0.6713861,-0.79818547,-0.003021962
0.0011196043,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.00090851355,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.0007659369,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.0006834897,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.0006565065,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.0006834897,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.000765936,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.0009085126,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.0011196043,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.0014123516,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.0018063798,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.0023305877,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.003027665,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.0039614,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.0052287495,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.006979825,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.009450361,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.013010248,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.018214494,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.025753401,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.03588709,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.046542987,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.051568996,-1.8111452,-0.6713862,-0.79818547,-0.0030219862
0.25376573,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.21139927,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.14053583,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.09001832,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.060102288,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.04258717,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.031989284,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.025311008,-1.2986692,-0.48521906,-0.5715467,0.006191206
0.020937819,-1.2986692,-0.48521906,-0.5715467,0.006191206
0.017976029,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.015912913,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.014443739,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.013381539,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.012608487,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.012048792,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.011653191,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.011389856,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.011239016,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.01118988,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.011239016,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.011389855,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.011653192,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.012048792,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.012608487,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.013381539,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.014443737,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.015912917,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.01797603,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.020937817,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.025311004,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.031989258,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.04258715,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.06010223,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.090018325,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.14053552,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.2113986,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.25376573,-1.2986692,-0.48521906,-0.5715467,0.00619121
0.29909542,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.24441417,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.15827024,-1.4467698,-0.5369305,-0.63574076,0.0059575876
0.10038411,-1.4467698,-0.5369305,-0.63574076,0.0059575876
0.06715502,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.047871422,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.036152907,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.028687026,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.023731753,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.02033012,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.017931568,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.016205855,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.014947836,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.014026438,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.013356209,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.012880908,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.012563816,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.012381943,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.012322662,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.012381943,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.012563816,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.012880908,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.013356207,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.014026438,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.014947836,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.016205855,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.017931566,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.02033012,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.023731742,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.02868703,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.03615291,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.04787142,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.06715501,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.100384116,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.15827025,-1.4467698,-0.5369305,-0.63574076,0.0059575876
0.24441266,-1.4467698,-0.5369305,-0.63574076,0.0059575876
0.29909542,-1.4467698,-0.53693056,-0.6357408,0.005957593
0.029544037,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.02953843,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.029503876,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.029403728,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.02921314,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.028934142,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.02858989,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.02821115,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.027826061,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.027455706,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.027113862,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.026808467,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.026543451,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.026320271,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.026139017,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.025999144,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.025899915,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.025840675,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.02582098,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.025840675,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.025899915,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.025999144,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.026139017,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.026320271,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.026543451,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.026808467,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.027113862,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.027455706,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.02782606,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.02821115,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.028589886,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.028934143,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.02921314,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.029403728,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.029503878,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.029538434,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.029544037,-1.3038048,-0.5021613,-0.5838126,0.024530135
0.029109288,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.02821061,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.025836535,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.022704385,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.019483928,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.016573632,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.0141226705,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.012134773,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.0105526075,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.009304205,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.008322874,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.007553513,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.0069530266,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.006488712,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.006136284,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.005878103,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.0057017542,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.0055990443,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.005565311,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.0055990443,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.0057017547,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.0058781034,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.006136284,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.006488712,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.0069530155,-1.5200307,-0.5680083,-0.6726122,0.0010854929
0.007553502,-1.5200307,-0.5680083,-0.6726122,0.0010854929
0.008322871,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.009304205,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.010552608,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.012134774,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.014122667,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.016573627,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.019483922,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.022704374,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.025836524,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.028210592,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.029109288,-1.5200309,-0.56800824,-0.6726122,0.0010855041
0.073421285,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.067431785,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.054169122,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.040800795,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.030352322,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.022888504,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.017673826,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.014012392,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.011403675,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.0095138205,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.008123841,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.007089501,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.0063147303,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.0057347356,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.0053054634,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.0049969465,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.004789102,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.004669127,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.0046298974,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.0046691196,-1.6159607,-0.60028785,-0.7120934,-0.00020059466
0.004789095,-1.6159607,-0.60028785,-0.7120934,-0.00020059466
0.0049969447,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.0053054634,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.0057347356,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
0.0063147303,-1.6159607,-0.60028785,-0.7120934,-0.00020058721
