F,ReH,ReE,ReHt,dvcs
0.08280458,-1.3753128,-0.40555638,-0.71844095,0.04478848
0.09518176,-1.3753128,-0.40555638,-0.71844095,0.04478848
0.11358942,-1.3753128,-0.40555638,-0.71844095,0.04478848
0.1410808,-1.3753128,-0.40555638,-0.71844095,0.04478848
0.18116178,-1.3753128,-0.40555638,-0.71844095,0.04478848
0.23442057,-1.3753128,-0.40555638,-0.71844095,0.04478848
0.28900677,-1.3753128,-0.40555638,-0.71844095,0.04478848
0.31416667,-1.3753128,-0.40555638,-0.71844095,0.04478848
0.043638933,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.040912516,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.03470092,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.028196298,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.022946473,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.01911096,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.016388828,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.014453594,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.013058731,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.01203615,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.011274559,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.010700405,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.010264674,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.009934358,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.009687049,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.009507535,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.009385644,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.009314898,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.009291701,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.009314886,-1.4035128,-0.4290886,-0.74290687,0.0066022715
0.009385632,-1.4035128,-0.4290886,-0.74290687,0.0066022715
0.009507534,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.009687049,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.009934358,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.010264674,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.010700403,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.011274559,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.01203615,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.013058728,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.014453594,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.016388826,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.019110953,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.022946466,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.02819628,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.034700904,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.040912483,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.043638933,-1.4035128,-0.4290886,-0.74290687,0.006602283
0.2106255,-1.9636717,-0.5529101,-1.020132,0.022260154
0.17141226,-1.9636717,-0.5529101,-1.020132,0.022260154
0.113880664,-1.9636717,-0.5529101,-1.020132,0.022260154
0.07784509,-1.9636717,-0.5529101,-1.020132,0.022260154
0.058015034,-1.9636717,-0.5529101,-1.020132,0.022260154
0.046762712,-1.9636717,-0.5529101,-1.020132,0.022260154
0.040001355,-1.9636717,-0.5529101,-1.020132,0.022260154
0.035714753,-1.9636717,-0.5529101,-1.020132,0.022260154
0.032872915,-1.9636717,-0.5529101,-1.020132,0.022260154
0.03092003,-1.9636717,-0.5529101,-1.020132,0.022260154
0.029539835,-1.9636717,-0.5529101,-1.020132,0.022260154
0.02854391,-1.9636717,-0.5529101,-1.020132,0.022260154
0.027815644,-1.9636717,-0.5529101,-1.020132,0.022260154
0.027280657,-1.9636717,-0.5529101,-1.020132,0.022260154
0.026890468,-1.9636716,-0.5529101,-1.020132,0.022260157
0.026613142,-1.9636716,-0.5529101,-1.020132,0.022260157
0.026427807,-1.9636717,-0.5529101,-1.020132,0.022260154
0.026321383,-1.9636717,-0.5529101,-1.020132,0.022260154
0.026286673,-1.9636717,-0.5529101,-1.020132,0.022260154
0.026321383,-1.9636717,-0.5529101,-1.020132,0.022260154
0.026427807,-1.9636717,-0.5529101,-1.020132,0.022260154
0.026613139,-1.9636717,-0.5529101,-1.020132,0.022260154
0.026890464,-1.9636717,-0.5529101,-1.020132,0.022260154
0.027280657,-1.9636717,-0.5529101,-1.020132,0.022260154
0.027815644,-1.9636717,-0.5529101,-1.020132,0.022260154
0.02854391,-1.9636717,-0.5529101,-1.020132,0.022260154
0.029539835,-1.9636717,-0.5529101,-1.020132,0.022260154
0.03092003,-1.9636717,-0.5529101,-1.020132,0.022260154
0.03287291,-1.9636717,-0.5529101,-1.020132,0.022260154
0.03571474,-1.9636717,-0.5529101,-1.020132,0.022260154
0.040001348,-1.9636717,-0.5529101,-1.020132,0.022260154
0.046762712,-1.9636717,-0.5529101,-1.020132,0.022260154
0.058015004,-1.9636717,-0.5529101,-1.020132,0.022260154
0.077845015,-1.9636717,-0.5529101,-1.020132,0.022260154
0.11388067,-1.9636717,-0.5529101,-1.020132,0.022260154
0.17141226,-1.9636717,-0.5529101,-1.020132,0.022260154
0.2106255,-1.9636717,-0.5529101,-1.020132,0.022260154
0.029117584,-1.451039,-0.44369748,-0.76971376,0.003278872
0.027428536,-1.451039,-0.44369748,-0.76971376,0.003278872
0.023507996,-1.451039,-0.44369748,-0.76971376,0.003278872
0.019274408,-1.451039,-0.44369748,-0.76971376,0.003278872
0.01573437,-1.451039,-0.44369748,-0.76971376,0.003278872
0.0130553525,-1.451039,-0.44369748,-0.76971376,0.003278872
0.011091396,-1.451039,-0.44369748,-0.76971376,0.003278872
0.009654814,-1.451039,-0.44369748,-0.76971376,0.003278872
0.00859386,-1.451039,-0.44369748,-0.76971376,0.003278872
0.0078000696,-1.4510392,-0.44369745,-0.76971376,0.0032788897
0.0071988045,-1.4510392,-0.44369745,-0.76971376,0.0032788897
0.0067391926,-1.451039,-0.44369748,-0.76971376,0.003278872
0.006386472,-1.451039,-0.44369748,-0.76971376,0.003278872
0.0061166734,-1.451039,-0.44369748,-0.76971376,0.003278872
0.0059132446,-1.451039,-0.44369748,-0.76971376,0.003278872
0.005764785,-1.451039,-0.44369748,-0.76971376,0.003278872
0.0056635896,-1.451039,-0.44369748,-0.76971376,0.003278872
0.0056047076,-1.451039,-0.44369748,-0.76971376,0.003278872
0.005585376,-1.451039,-0.44369748,-0.76971376,0.003278872
0.0056047076,-1.451039,-0.44369748,-0.76971376,0.003278872
0.00566359,-1.451039,-0.44369748,-0.76971376,0.003278872
0.0057647857,-1.451039,-0.44369748,-0.76971376,0.003278872
0.0059132446,-1.451039,-0.44369748,-0.76971376,0.003278872
0.0061166734,-1.451039,-0.44369748,-0.76971376,0.003278872
0.006386472,-1.451039,-0.44369748,-0.76971376,0.003278872
0.0067391926,-1.451039,-0.44369748,-0.76971376,0.003278872
0.007198786,-1.451039,-0.44369748,-0.76971376,0.003278872
0.007800052,-1.451039,-0.44369748,-0.76971376,0.003278872
0.00859386,-1.451039,-0.44369748,-0.76971376,0.003278872
0.009654809,-1.451039,-0.44369748,-0.76971376,0.003278872
0.011091394,-1.451039,-0.44369748,-0.76971376,0.003278872
0.013055351,-1.451039,-0.44369748,-0.76971376,0.003278872
0.015734361,-1.451039,-0.44369748,-0.76971376,0.003278872
0.0192744,-1.451039,-0.44369748,-0.76971376,0.003278872
0.023507988,-1.451039,-0.44369748,-0.76971376,0.003278872
0.027428536,-1.451039,-0.44369748,-0.76971376,0.003278872
0.029117584,-1.451039,-0.44369748,-0.76971376,0.003278872
0.278311,-1.5885767,-0.46658,-0.82477176,0.033685543
0.23107955,-1.5885767,-0.46658,-0.82477176,0.033685543
0.15738073,-1.5885767,-0.46658,-0.82477176,0.033685543
0.10852911,-1.5885767,-0.46658,-0.82477176,0.033685543
0.08094296,-1.5885767,-0.46658,-0.8247718,0.033685543
0.065245286,-1.5885767,-0.46658,-0.8247718,0.033685543
0.055913974,-1.5885767,-0.46658,-0.82477176,0.033685543
0.05010304,-1.5885767,-0.46658,-0.82477176,0.033685543
0.046329908,-1.5885767,-0.46658,-0.82477176,0.033685543
0.043790966,-1.5885767,-0.46658,-0.82477176,0.033685543
0.042031556,-1.5885767,-0.46658,-0.82477176,0.033685543
0.040784076,-1.5885767,-0.46658,-0.82477176,0.033685543
0.039885506,-1.5885767,-0.46658,-0.82477176,0.033685543
0.039233625,-1.5885767,-0.46658,-0.82477176,0.033685543
0.03876295,-1.5885767,-0.46658,-0.82477176,0.033685543
0.03843102,-1.5885767,-0.46658,-0.82477176,0.033685543
0.038210448,-1.5885767,-0.46658,-0.82477176,0.033685543
0.038084254,-1.5885767,-0.46658,-0.82477176,0.033685543
0.03804317,-1.5885767,-0.46658,-0.82477176,0.033685543
0.038084254,-1.5885767,-0.46658,-0.82477176,0.033685543
0.038210448,-1.5885767,-0.46658,-0.82477176,0.033685543
0.03843102,-1.5885767,-0.46658,-0.82477176,0.033685543
0.03876295,-1.5885767,-0.46658,-0.82477176,0.033685543
0.039233625,-1.5885767,-0.46658,-0.82477176,0.033685543
0.039885506,-1.5885767,-0.46658,-0.82477176,0.033685543
0.040784076,-1.5885767,-0.46658,-0.82477176,0.033685543
0.042031556,-1.5885767,-0.46658,-0.82477176,0.033685543
0.043790966,-1.5885767,-0.46658,-0.82477176,0.033685543
0.046329908,-1.5885767,-0.46658,-0.82477176,0.033685543
0.050103027,-1.5885767,-0.46658,-0.82477176,0.033685543
0.055913966,-1.5885767,-0.46658,-0.82477176,0.033685543
0.06524527,-1.5885767,-0.46658,-0.82477176,0.033685543
0.080942936,-1.5885767,-0.46658,-0.82477176,0.033685543
0.10852912,-1.5885767,-0.46658,-0.82477176,0.033685543
0.15738046,-1.5885767,-0.46658,-0.82477176,0.033685543
0.23107919,-1.5885767,-0.46658,-0.82477176,0.033685543
0.278311,-1.5885767,-0.46658,-0.8247718,0.033685543
0.041543268,-1.6136624,-0.53688705,-0.9102978,0.043542024
0.041577786,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.04167656,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.041826453,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.04200948,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.042206876,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.042402405,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.04258417,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.042744987,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.04288171,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.042994186,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.043084137,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.04315425,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.043207534,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.04324686,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.04327475,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.043293208,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.043303702,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.0433071,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.043303702,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.043293208,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.04327475,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.04324686,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.043207534,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.04315425,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.043084137,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.042994186,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.04288171,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.042744987,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.04258417,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.042402405,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.042206887,-1.6136624,-0.53688705,-0.9102978,0.043542024
0.04200949,-1.6136624,-0.53688705,-0.9102978,0.043542024
0.041826453,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.04167656,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.041577786,-1.6136624,-0.53688705,-0.9102977,0.043542013
0.041543256,-1.6136624,-0.53688705,-0.9102977,0.043542013
-0.0014699667,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0014951504,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0015649814,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.001665418,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0017805449,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0018975927,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.002008534,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.002109359,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0021986766,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0022764972,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0023434546,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0024003806,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0024480931,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.002487313,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.002518638,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0025425376,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.002559366,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0025693672,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.002572686,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0025693672,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0025593666,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0025425376,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.002518638,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.002487313,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0024480931,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0024003806,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0023434975,-3.585209,-0.9538009,-1.8732289,-0.0037942734
-0.0022765398,-3.585209,-0.9538009,-1.8732289,-0.0037942734
-0.0021986763,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.002109359,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0020085338,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0018975924,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0017805446,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.001665418,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0015649814,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0014951504,-3.585209,-0.9538008,-1.8732288,-0.0037942305
-0.0014699667,-3.585209,-0.9538008,-1.8732288,-0.0037942305
0.029525492,-1.5110809,-0.5137507,-0.851617,0.033322968
0.029760815,-1.5110809,-0.5137507,-0.851617,0.033322968
0.03038077,-1.5110809,-0.5137507,-0.851617,0.033322968
0.03118619,-1.5110809,-0.5137507,-0.851617,0.033322968
0.031980097,-1.5110809,-0.5137507,-0.851617,0.033322968
0.03264135,-1.5110809,-0.5137507,-0.851617,0.033322968
0.03312993,-1.5110809,-0.5137507,-0.851617,0.033322968
0.03345743,-1.5110809,-0.5137507,-0.851617,0.033322968
0.033656765,-1.5110809,-0.5137507,-0.851617,0.033322968
0.03376359,-1.5110809,-0.5137507,-0.851617,0.033322968
0.033808287,-1.5110809,-0.5137507,-0.851617,0.033322968
0.03381403,-1.5110809,-0.5137507,-0.851617,0.033322968
0.033797488,-1.5110809,-0.5137507,-0.851617,0.033322968
0.03377023,-1.5110809,-0.5137507,-0.851617,0.033322968
0.033740133,-1.5110809,-0.5137507,-0.851617,0.033322968
0.033712447,-1.5110809,-0.5137507,-0.851617,0.033322968
0.0336906,-1.5110809,-0.5137507,-0.851617,0.033322968
0.033676725,-1.5110809,-0.5137507,-0.851617,0.033322968
0.03367198,-1.5110809,-0.5137507,-0.851617,0.033322968
0.033676725,-1.5110809,-0.5137507,-0.851617,0.033322968
0.0336906,-1.5110809,-0.5137507,-0.851617,0.033322968
0.033712447,-1.5110809,-0.51375073,-0.8516169,0.033322968
0.033740133,-1.5110809,-0.51375073,-0.8516169,0.033322968
0.03377023,-1.5110809,-0.5137507,-0.851617,0.033322968
0.033797488,-1.5110809,-0.5137507,-0.851617,0.033322968
0.03381403,-1.5110809,-0.5137507,-0.851617,0.033322968
0.033808287,-1.5110809,-0.5137507,-0.851617,0.033322968
0.03376359,-1.5110809,-0.5137507,-0.851617,0.033322968
0.033656765,-1.5110809,-0.5137507,-0.851617,0.033322968
0.03345743,-1.5110809,-0.5137507,-0.851617,0.033322968
0.03312993,-1.5110809,-0.5137507,-0.851617,0.033322968
0.03264135,-1.5110809,-0.5137507,-0.851617,0.033322968
0.0319801,-1.5110809,-0.5137507,-0.851617,0.033322968
0.03118619,-1.5110809,-0.5137507,-0.851617,0.033322968
0.030380772,-1.5110809,-0.5137507,-0.851617,0.033322968
0.029760815,-1.5110809,-0.5137507,-0.851617,0.033322968
0.029525492,-1.5110809,-0.5137507,-0.851617,0.033322968
0.14443865,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.12693681,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.094643936,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.06907985,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.05292541,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.043160133,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.037167016,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.033365585,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.03086572,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.029165598,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.027975632,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.027123637,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.026504118,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.026050692,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.025720693,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.025486397,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.025329873,-1.455124,-0.43782297,-0.75809973,0.021970382
0.02524,-1.455124,-0.43782297,-0.75809973,0.021970382
0.025210693,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.025240006,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.02532988,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.025486397,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.025720693,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.026050692,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.026504118,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.027123636,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.02797563,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.029165596,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.030865718,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.03336558,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.037167013,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.043160126,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.052925393,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.06907984,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.09464386,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.12693675,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.14443865,-1.4551239,-0.43782294,-0.75809973,0.02197039
0.03515387,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.035184868,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.035273388,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.03540728,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.035570018,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.035744548,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.035916314,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036074895,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.03621419,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036331758,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036427774,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.03650403,-1.7085203,-0.5549083,-0.9569507,0.03671391
0.036563043,-1.7085203,-0.5549083,-0.9569507,0.03671391
0.036607563,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036640234,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036663275,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036678456,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036687054,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036689837,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036687054,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036678456,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036663275,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036640234,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036607563,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.03656302,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036504008,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036427774,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036331758,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.03621419,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.036074895,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.035916314,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.035744544,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.035570018,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.03540728,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.035273388,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.035184868,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.03515387,-1.7085203,-0.5549083,-0.9569507,0.036713887
0.2788423,-1.0991,-0.3357428,-0.58056504,0.04440965
0.2663546,-1.0991,-0.3357428,-0.58056504,0.04440965
0.2350839,-1.0991,-0.3357428,-0.58056504,0.04440965
0.1974632,-1.0991,-0.3357428,-0.58056504,0.04440965
0.162867,-1.0991,-0.3357428,-0.58056504,0.04440965
0.13502151,-1.0991,-0.3357428,-0.58056504,0.04440965
0.114039004,-1.0991,-0.3357428,-0.58056504,0.044409648
0.09867766,-1.0991,-0.3357428,-0.58056504,0.044409648
0.08752673,-1.0991,-0.3357428,-0.58056504,0.04440965
0.0794152,-1.0991,-0.3357428,-0.58056504,0.04440965
0.07347502,-1.0991,-0.3357428,-0.58056504,0.04440965
0.06909295,-1.0991,-0.3357428,-0.58056504,0.04440965
0.06584448,-1.0991,-0.3357428,-0.58056504,0.04440965
0.063437924,-1.0991,-0.3357428,-0.58056504,0.04440965
0.061673556,-1.0991,-0.3357428,-0.58056504,0.04440965
0.060415544,-1.0991,-0.3357428,-0.58056504,0.04440965
0.05957321,-1.0991,-0.3357428,-0.58056504,0.04440965
0.05908899,-1.0991,-0.3357428,-0.58056504,0.04440965
0.058930986,-1.0991,-0.3357428,-0.58056504,0.04440965
0.05908899,-1.0991,-0.3357428,-0.58056504,0.04440965
0.05957321,-1.0991,-0.3357428,-0.58056504,0.04440965
0.060415544,-1.0991,-0.3357428,-0.58056504,0.04440965
0.06167356,-1.0991,-0.3357428,-0.58056504,0.04440965
0.063437924,-1.0991,-0.3357428,-0.58056504,0.04440965
0.06584448,-1.0991,-0.3357428,-0.58056504,0.04440965
0.06909296,-1.0991,-0.3357428,-0.58056504,0.04440965
0.07347501,-1.0991,-0.3357428,-0.58056504,0.04440965
0.079415195,-1.0991,-0.3357428,-0.58056504,0.04440965
0.08752672,-1.0991,-0.3357428,-0.58056504,0.04440965
