F,ReH,ReE,ReHt,dvcs
0.044158276,-1.6010756,-0.5599289,-0.3607381,0.04598656
0.044185407,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.044263143,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.044381466,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.044526637,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04468426,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04484181,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.044990003,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04512307,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04523829,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.045335177,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.045414682,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.045478478,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04552851,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.045566656,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04559456,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04561355,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04562456,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.045628168,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04562456,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04561355,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04559456,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.045566656,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04552851,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.045478478,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.045414682,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.045335177,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04523829,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04512307,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.044990003,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04484181,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04468427,-1.6010756,-0.5599289,-0.3607381,0.04598656
0.044526644,-1.6010756,-0.5599289,-0.3607381,0.04598656
0.044381466,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.044263143,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.044185407,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.04415827,-1.6010758,-0.55992895,-0.36073807,0.04598655
0.007430533,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.007402075,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.007323285,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.0072103143,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.007081423,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.006951187,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.0068286676,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.0067182686,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.0066213664,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.0065377336,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.0064664437,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.006406369,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.006356425,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.006315665,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.006283308,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.006258744,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.006241512,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.006231297,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.0062279114,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.006231297,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.0062415116,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.006258744,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.0062833084,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.006315665,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.006356425,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.0064063696,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.0064664586,-4.0258822,-1.431149,-0.6078508,0.0050680153
0.0065377485,-4.0258822,-1.431149,-0.6078508,0.0050680153
0.0066213664,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.0067182686,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.006828668,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.006951187,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.007081423,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.0072103143,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.0073232856,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.007402075,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.007430533,-4.0258822,-1.431149,-0.60785073,0.0050680004
0.030264134,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.030439483,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.03090207,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.03150496,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.032102864,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.032606382,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.032985806,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.033249304,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.033420548,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.03352506,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.03358436,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.03361462,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.033627197,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.033629745,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.03362727,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.033622958,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.033618763,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.03361585,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.033614818,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.03361585,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.033618763,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.033622965,-1.4732468,-0.51325583,-0.34496146,0.03354023
0.03362728,-1.4732468,-0.51325583,-0.34496146,0.03354023
0.033629745,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.033627197,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.03361462,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.03358436,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.03352506,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.033420548,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.033249304,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.032985806,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.032606382,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.032102868,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.031504963,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.03090207,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.030439483,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.030264134,-1.4732468,-0.51325583,-0.34496146,0.033540223
0.14733846,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.12979451,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.09743659,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.071844175,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.055696316,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.045955736,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.039993644,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.03622357,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.03375286,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.032078803,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.030911667,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.030079383,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.029476635,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.029037196,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.028718524,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.028492976,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.028342668,-1.5150149,-0.5210281,-0.3006398,0.025254715
0.028256519,-1.5150149,-0.5210281,-0.3006398,0.025254715
0.028228462,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.028256534,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.028342683,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.028492976,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.028718526,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.029037196,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.029476635,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.030079383,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.030911665,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.0320788,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.033752855,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.036223568,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.03999364,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.04595573,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.055696294,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.07184416,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.09743652,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.12979445,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.14733846,-1.5150149,-0.5210281,-0.3006398,0.02525473
0.03837671,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.038401157,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.038471054,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.03857707,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.038706485,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.03884613,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.038984712,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.03911405,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.03922924,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.039328147,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.03941062,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.039477747,-1.7074101,-0.59758365,-0.3684085,0.039799925
0.03953117,-1.7074101,-0.59758365,-0.3684085,0.039799925
0.03957274,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.03960423,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.039627135,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.03964264,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.039651606,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.039654538,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.039651606,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.03964264,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.039627135,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.03960423,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.03957274,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.039531156,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.039477732,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.03941062,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.039328147,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.03922924,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.03911405,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.038984712,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.03884613,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.038706485,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.03857707,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.038471054,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.038401157,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.03837671,-1.7074101,-0.59758365,-0.3684085,0.03979991
0.2789883,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.26656878,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.23547015,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.19805987,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.16366221,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.13598242,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.1151308,-1.1949687,-0.4154269,-0.23654914,0.046502013
0.09987103,-1.1949687,-0.4154269,-0.23654914,0.046502013
0.088799134,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.080749705,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.074858956,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.07051663,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.06730022,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.064919375,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.06317525,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.061932564,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.061100982,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.060623143,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.06046725,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.060623143,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.061100982,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.061932564,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.06317525,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.064919375,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.06730022,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.07051664,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.07485895,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.080749705,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.08879912,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.09987105,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.11513081,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.1359824,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.16366214,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.19805984,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.23546998,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.26656875,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.2789883,-1.1949685,-0.4154269,-0.23654911,0.046502043
0.05778895,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.057126116,-1.1658657,-0.4070402,-0.23960209,0.021281715
0.055267636,-1.1658657,-0.4070402,-0.23960209,0.021281715
0.052546557,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.049369182,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.04609527,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.042977765,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.040159248,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.03769774,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.035598177,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.03383764,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.03238196,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.031195302,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.030244919,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.029503152,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.028947942,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.028562732,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.028336069,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.028261248,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.028336067,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.028562732,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.02894794,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.029503148,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.030244919,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.031195302,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.03238195,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.03383764,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.03559818,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.037697732,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.040159237,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.042977765,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.046095267,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.049369168,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.052546576,-1.1658657,-0.4070402,-0.23960209,0.021281715
0.055267636,-1.1658657,-0.4070402,-0.23960209,0.021281715
0.057126086,-1.1658658,-0.4070402,-0.23960212,0.0212817
0.05778895,-1.1658658,-0.4070402,-0.23960212,0.0212817
1.321062,-1.1499002,-0.39514208,-0.24040347,0.05976882
1.0594984,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.6566261,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.39738163,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.2576173,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.18252426,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.14053614,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.11589576,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.100742884,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.0910247,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.084563866,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.08014137,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.07704819,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.0748578,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.07330669,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.07222913,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.07152092,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.071118645,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.07098815,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.071118645,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.07152092,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.072229125,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.07330669,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.0748578,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.07704819,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.080141366,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.08456385,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.0910247,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.10074288,-1.1499004,-0.3951421,-0.24040347,0.05976882
0.11589574,-1.1499004,-0.3951421,-0.24040347,0.05976882
0.14053613,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.18252414,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.2576171,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.3973813,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.6566249,-1.1499002,-0.39514208,-0.24040347,0.05976882
1.0594963,-1.1499002,-0.39514208,-0.24040347,0.05976882
1.321062,-1.1499002,-0.39514208,-0.24040347,0.05976882
0.3817342,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.3214614,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.21854949,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.14497513,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.10262264,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.07897069,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.06538546,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.05722884,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.052102514,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.048743784,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.04646396,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.04487232,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.04373868,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.0429228,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.042336933,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.041925278,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.041652367,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.04149644,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.041445713,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.04149644,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.041652367,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.041925274,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.042336933,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.04292279,-1.2301848,-0.42264396,-0.25845924,0.036676425
0.043738674,-1.2301848,-0.42264396,-0.25845924,0.036676425
0.04487232,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.046463955,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.048743784,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.05210251,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.057228837,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.06538545,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.07897067,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.10262263,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.14497505,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.2185492,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.32146105,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.3817342,-1.2301848,-0.42264396,-0.25845924,0.036676433
0.056029093,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.056065302,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.056168582,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.056324504,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.056513634,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.056716207,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.056915693,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.057100493,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.057264004,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.05740367,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.057519715,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.05761398,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.05768902,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.05774751,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.057791915,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.057824314,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.05784632,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.057859074,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.057863258,-1.5320005,-0.5336821,-0.35888606,0.05842135
0.05785908,-1.5320005,-0.5336821,-0.35888606,0.05842135
0.05784632,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.057824314,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.057791915,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.05774751,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.05768902,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.05761398,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.057519715,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.05740367,-1.5320005,-0.5336821,-0.35888606,0.058421344
0.057264004,-1.5320005,-0.5336821,-0.35888606,0.058421344
