F,ReH,ReE,ReHt,dvcs
0.007774766,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.007943358,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.008177068,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.008491779,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.008911246,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.009471108,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.0102253705,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.011256953,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.01269451,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.014737577,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.017687319,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.02195619,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.027949125,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.03553525,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.042890705,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.046144363,-1.098866,-0.43472895,-0.7294284,0.0051275278
0.21885869,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.17852348,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.11935785,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.08232103,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.061965965,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.050440717,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.043537043,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.03917781,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.036301494,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.03433518,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.032953005,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.03196099,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.031239284,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.030711586,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.03032828,-1.4878103,-0.56793624,-1.0038913,0.026022324
0.030056767,-1.4878103,-0.56793624,-1.0038913,0.026022324
0.02987579,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.02977205,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.029738247,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.02977205,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.02987579,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.030056765,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.030328277,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.030711586,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.031239284,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.03196099,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.032953005,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.03433518,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.03630149,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.039177798,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.04353703,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.050440717,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.061965927,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.08232095,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.119357854,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.17852348,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.21885869,-1.4878103,-0.56793624,-1.0038913,0.026022322
0.03080308,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.028671976,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.023781702,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.018615782,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.01442365,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.011357612,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.009186416,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.007649,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.0065459535,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.0057409033,-1.1366007,-0.4504086,-0.75387704,0.001500505
0.0051437262,-1.1366007,-0.4504086,-0.75387704,0.001500505
0.00469504,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.004355415,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.004098475,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.0039063883,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.0037671034,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.0036725937,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.003617763,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.0035997876,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.003617763,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.003672594,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.0037671034,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.0039063883,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.004098475,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.004355415,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.00469504,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.0051437477,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.0057409257,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.0065459535,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.0076489947,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.009186415,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.01135761,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.01442364,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.018615771,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.02378169,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.028671976,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.03080308,-1.1366007,-0.4504086,-0.75387704,0.0015005274
0.28766772,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.23897451,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.16303203,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.112759545,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.08444291,-1.2192786,-0.47198275,-0.8213171,0.037101306
0.068392605,-1.2192786,-0.47198275,-0.8213171,0.037101306
0.058901265,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.053027347,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.049239483,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.046708867,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.044967733,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.043741647,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.042864073,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.042231023,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.041776154,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.04145664,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.04124496,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.041124098,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.041084792,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.041124098,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.04124496,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.04145664,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.041776154,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.042231023,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.042864073,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.043741647,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.044967733,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.046708867,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.049239483,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.053027336,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.058901258,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.06839259,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.084442884,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.11275955,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.16303173,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.23897415,-1.2192785,-0.47198275,-0.8213171,0.037101306
0.28766772,-1.2192786,-0.47198275,-0.8213171,0.037101306
0.04105977,-1.3095834,-0.52997637,-0.85789585,0.042386316
0.041086152,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.041161556,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.041275725,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.04141464,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.041563734,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.041710474,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.04184579,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.04196431,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.04206385,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.04214455,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.042207982,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.04225646,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.04229249,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.042318463,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.042336453,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.042348105,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.042354625,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.042356715,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.042354625,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.04234811,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.042336453,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.042318463,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.04229249,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.04225646,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.042207982,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.04214455,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.04206385,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.04196431,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.04184579,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.041710474,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.041563742,-1.3095834,-0.52997637,-0.85789585,0.042386316
0.04141465,-1.3095834,-0.52997637,-0.85789585,0.042386316
0.041275725,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.041161556,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.041086152,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.041059762,-1.3095835,-0.52997637,-0.85789585,0.04238631
0.0036992943,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0036628544,-2.697414,-0.99663025,-1.813974,0.0010726433
0.00356215,-2.697414,-0.99663025,-1.813974,0.0010726433
0.00341829,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0032550658,-2.697414,-0.99663025,-1.813974,0.0010726433
0.003091351,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0029387176,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0028025908,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0026844298,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0025836113,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0024986374,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0024277938,-2.697414,-0.99663025,-1.813974,0.0010726433
0.002369468,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0023222743,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0022850803,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0022570076,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0022374007,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0022258114,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0022219762,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0022258114,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0022374003,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0022570076,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0022850803,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0023222743,-2.697414,-0.99663025,-1.813974,0.0010726433
0.002369468,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0024277938,-2.697414,-0.99663025,-1.813974,0.0010726433
0.002498656,-2.697414,-0.99663025,-1.8139739,0.001072662
0.00258363,-2.697414,-0.99663025,-1.8139739,0.001072662
0.0026844298,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0028025908,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0029387178,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0030913511,-2.697414,-0.99663025,-1.813974,0.0010726433
0.003255066,-2.697414,-0.99663025,-1.813974,0.0010726433
0.00341829,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0035621503,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0036628547,-2.697414,-0.99663025,-1.813974,0.0010726433
0.0036992943,-2.697414,-0.99663025,-1.813974,0.0010726433
0.028504975,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.028680399,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.029140767,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.029733911,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.03031044,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.030780056,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.03111491,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.03132634,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.031441323,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.031488292,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.03149111,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.03146781,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.031431247,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.031390276,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.031350873,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.031317018,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.031291284,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.03127527,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.03126984,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.03127527,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.031291284,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.03131702,-1.2426921,-0.5100911,-0.8150753,0.030806186
0.031350877,-1.2426921,-0.5100911,-0.8150753,0.030806186
0.031390276,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.031431247,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.03146781,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.03149111,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.031488292,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.031441323,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.03132634,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.03111491,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.030780056,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.030310443,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.029733911,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.029140767,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.028680399,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.028504975,-1.2426921,-0.5100911,-0.8150753,0.030806182
0.15327565,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.13469113,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.10046386,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.0734826,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.056550656,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.04641151,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.04025852,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.03640312,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.033899147,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.03221669,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.031052303,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.030227076,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.02963237,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.029200414,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.028888011,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.028667305,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.028520435,-1.1335493,-0.44476047,-0.7584625,0.025476886
0.028436288,-1.1335493,-0.44476047,-0.7584625,0.025476886
0.028408851,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.028436262,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.028520409,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.028667305,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.028888011,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.029200414,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.02963237,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.030227076,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.0310523,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.03221669,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.033899147,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.036403116,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.040258516,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.046411503,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.056550637,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.07348259,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.10046378,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.13469107,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.15327565,-1.1335493,-0.44476044,-0.7584624,0.02547686
0.036092076,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.036115557,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.036182538,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.036283627,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.036406063,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.03653674,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.036664527,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.03678156,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.03688333,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.036968183,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.037036464,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.037089758,-1.3709158,-0.5494272,-0.8968229,0.037096
0.037130173,-1.3709158,-0.5494272,-0.8968229,0.037096
0.037159983,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.037181333,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.03719602,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.037205487,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.037210755,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.037212443,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.037210755,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.037205487,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.03719602,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.037181333,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.037159983,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.03713016,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.037089743,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.037036464,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.036968183,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.03688333,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.03678156,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.036664527,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.036536735,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.036406066,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.036283627,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.036182538,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.036115557,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.036092076,-1.3709158,-0.5494272,-0.8968229,0.037095986
0.28696048,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.27374813,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.24070007,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.2010316,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.16467723,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.13554853,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.11371854,-0.83570415,-0.3232244,-0.56452405,0.044158846
0.09783539,-0.83570415,-0.3232244,-0.56452405,0.044158846
0.08638252,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.07810891,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.072091945,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.067682974,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.064435095,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.062042672,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.060297377,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.05905807,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.058230877,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.057756383,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.05760172,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.057756383,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.058230877,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.059058066,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.060297377,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.062042672,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.064435095,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.067682974,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.07209194,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.07810891,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.08638251,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.09783538,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.11371854,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.1355485,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.16467714,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.20103157,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.24069989,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.27374807,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.28696048,-0.83570415,-0.32322434,-0.56452405,0.044158854
0.062209398,-0.8365934,-0.32440022,-0.55580956,0.020263428
0.06140346,-0.8365934,-0.32440022,-0.55580956,0.020263435
0.059149988,-0.8365934,-0.32440022,-0.55580956,0.020263435
0.055868052,-0.8365934,-0.32440022,-0.55580956,0.020263428
0.05206451,-0.8365934,-0.32440022,-0.55580956,0.020263428
0.0481816,-0.8365934,-0.32440022,-0.55580956,0.020263428
0.04452274,-0.8365934,-0.32440022,-0.55580956,0.020263428
0.041251384,-0.8365934,-0.32440022,-0.55580956,0.020263428
0.038426362,-0.8365934,-0.32440022,-0.55580956,0.020263428
0.036042914,-0.8365934,-0.32440022,-0.55580956,0.020263428
0.03406469,-0.8365934,-0.32440022,-0.55580956,0.020263428
0.032444183,-0.8365934,-0.32440022,-0.55580956,0.020263428
0.031133944,-0.8365934,-0.32440022,-0.55580956,0.020263428
0.030091919,-0.8365934,-0.32440022,-0.55580956,0.020263428
