F,ReH,ReE,ReHt,dvcs
0.02801092,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.02682906,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.02598215,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.02541304,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.025085129,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.024978004,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.025085129,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.02541304,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.025982147,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.026829056,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.02801092,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.029612433,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.03175658,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.034620743,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.03846027,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.0436415,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.050684154,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.06030249,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.07340326,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.090910226,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.11310655,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.13806692,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.15963492,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.16848531,-1.3070421,-0.5501388,-0.6011075,0.014100309
0.50968665,-1.299897,-0.54389584,-0.61039466,0.01345363
0.39805937,-1.299897,-0.5438959,-0.6103946,0.0134536205
0.2408786,-1.299897,-0.5438959,-0.6103946,0.0134536205
0.1464558,-1.299897,-0.54389584,-0.61039466,0.01345363
0.09603774,-1.299897,-0.54389584,-0.61039466,0.01345363
0.06812253,-1.299897,-0.54389584,-0.61039466,0.01345363
0.05173342,-1.299897,-0.54389584,-0.61039466,0.01345363
0.04157953,-1.299897,-0.54389584,-0.61039466,0.01345363
0.03499868,-1.299897,-0.54389584,-0.61039466,0.01345363
0.03057319,-1.299897,-0.54389584,-0.61039466,0.01345363
0.027507521,-1.299897,-0.54389584,-0.61039466,0.01345363
0.025334824,-1.299897,-0.54389584,-0.61039466,0.01345363
0.023770813,-1.299897,-0.54389584,-0.61039466,0.01345363
0.02263707,-1.299897,-0.54389584,-0.61039466,0.01345363
0.021819152,-1.299897,-0.54389584,-0.61039466,0.01345363
0.021242788,-1.299897,-0.54389584,-0.61039466,0.01345363
0.020860042,-1.299897,-0.54389584,-0.61039466,0.01345363
0.020641169,-1.299897,-0.54389584,-0.61039466,0.01345363
0.020569932,-1.299897,-0.54389584,-0.61039466,0.01345363
0.020641167,-1.299897,-0.54389584,-0.61039466,0.01345363
0.020860042,-1.299897,-0.54389584,-0.61039466,0.01345363
0.02124279,-1.299897,-0.54389584,-0.61039466,0.01345363
0.021819152,-1.299897,-0.54389584,-0.61039466,0.01345363
0.02263707,-1.299897,-0.54389584,-0.61039466,0.01345363
0.023770813,-1.299897,-0.54389584,-0.61039466,0.01345363
0.025334824,-1.299897,-0.54389584,-0.61039466,0.01345363
0.027507514,-1.299897,-0.54389584,-0.61039466,0.01345363
0.03057319,-1.299897,-0.54389584,-0.61039466,0.01345363
0.03499868,-1.299897,-0.54389584,-0.61039466,0.01345363
0.04157952,-1.299897,-0.54389584,-0.61039466,0.01345363
0.051733408,-1.299897,-0.54389584,-0.61039466,0.01345363
0.068122536,-1.299897,-0.54389584,-0.61039466,0.01345363
0.09603768,-1.299897,-0.54389584,-0.61039466,0.01345363
0.14645578,-1.299897,-0.5438959,-0.6103946,0.0134536205
0.2408782,-1.299897,-0.5438959,-0.6103946,0.0134536205
0.3980572,-1.299897,-0.54389584,-0.61039466,0.01345363
0.50968665,-1.299897,-0.54389584,-0.61039466,0.01345363
0.01360477,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.013266655,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.012371114,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.01118104,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.009940157,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.008794485,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.0078024426,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.0069716116,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.006287439,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.005728851,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.005275172,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.004908574,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.0046145767,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.0043818234,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.0042016213,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.004067488,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.0039747646,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.003920326,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.003902375,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.003920326,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.0039747646,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.004067488,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.0042016213,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.0043818234,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.0046145767,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.004908574,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.0052751713,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.005728851,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.0062874323,-1.5558331,-0.6700042,-0.7271274,0.0013552101
0.006971604,-1.5558331,-0.6700042,-0.7271274,0.0013552101
0.0078024417,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.008794484,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.009940155,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.011181038,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.012371112,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.013266657,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.01360477,-1.5558332,-0.6700042,-0.7271274,0.0013552157
0.042392522,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.04246243,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.04264177,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.04285904,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.043042004,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.043146648,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.043162078,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.04310018,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.04298269,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.042832173,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.042667653,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.042503458,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.042349625,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.042212807,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.042097248,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.04200555,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.04193924,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.04189917,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.041885775,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.04189917,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.04193924,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.04200555,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.042097248,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.042212807,-1.3707094,-0.62911993,-0.6450046,0.040881798
0.042349625,-1.3707094,-0.62911993,-0.6450046,0.040881798
0.042503458,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.042667653,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.042832173,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.04298269,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.04310018,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.043162078,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.043146648,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.043042004,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.04285904,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.042641774,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.042462427,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.042392522,-1.3707094,-0.62911993,-0.6450045,0.040881798
0.21122816,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.20644091,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.19332834,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.17492741,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.15459056,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.13487774,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.117240846,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.10223166,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.08985142,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.079836436,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.07183623,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.06550518,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.06054175,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.05669956,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.05378586,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.051655345,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.050203122,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.049358733,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.04908166,-1.1249111,-0.47854128,-0.5104119,0.024261259
0.049358726,-1.1249111,-0.47854128,-0.5104119,0.024261259
0.050203122,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.051655345,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.05378586,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.05669956,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.06054175,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.06550518,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.07183623,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.079836436,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.0898514,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.10223166,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.1172408,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.13487774,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.1545905,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.17492741,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.19332834,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.20644084,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.21122816,-1.1249111,-0.47854128,-0.5104119,0.024261264
0.013823852,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.013784554,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.013671143,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.013495803,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.0132753905,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.013027914,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.012769772,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.012514214,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.012270919,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.012046288,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.011844124,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.01166633,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.011513565,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.011385728,-1.6261507,-0.7036057,-0.7555044,0.008974218
0.011282345,-1.6261507,-0.7036057,-0.7555044,0.008974218
0.011202797,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.011146467,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.011112877,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.011101715,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.011112877,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.011146468,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.011202797,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.01128235,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.011385732,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.011513565,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.01166633,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.011844123,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.012046288,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.012270918,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.012514215,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.012769773,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.013027914,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.0132753905,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.013495803,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.013671143,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.013784556,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.013823852,-1.6261507,-0.7036056,-0.7555044,0.008974223
0.053329725,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.0495099,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.040730976,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.031419188,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.023814011,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.018213008,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.014224898,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.011392724,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.009360535,-1.4111428,-0.6037628,-0.66440374,0.00038352777
0.007880885,-1.4111428,-0.6037628,-0.66440374,0.00038352777
0.0067878906,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.0059710946,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.0053566117,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.0048945984,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.0045512095,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.0043034833,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.0041360823,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.0040392387,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.004007536,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.0040392387,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.004136082,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.0043034838,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.0045512095,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.0048945984,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.0053566117,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.005971095,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.0067878887,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.007880887,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.009360534,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.011392722,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.014224891,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.01821301,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.023813996,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.03141917,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.04073092,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.049509864,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.053329725,-1.4111428,-0.6037628,-0.66440374,0.00038352964
0.56286466,-1.0373656,-0.454666,-0.49860835,0.008920731
0.45625788,-1.0373656,-0.454666,-0.49860835,0.008920731
0.28474218,-1.0373656,-0.454666,-0.49860835,0.008920731
0.16936234,-1.0373654,-0.454666,-0.49860835,0.008920731
0.10532886,-1.0373654,-0.454666,-0.49860835,0.008920731
0.07023155,-1.0373656,-0.454666,-0.49860835,0.008920731
0.050264776,-1.0373656,-0.454666,-0.49860835,0.008920731
0.038339682,-1.0373656,-0.454666,-0.49860835,0.008920731
0.030867653,-1.0373656,-0.454666,-0.49860835,0.008920731
0.025979916,-1.0373656,-0.454666,-0.49860835,0.008920731
0.022663765,-1.0373656,-0.454666,-0.49860835,0.008920731
0.020347366,-1.0373656,-0.454666,-0.49860835,0.008920731
0.018695192,-1.0373656,-0.454666,-0.49860835,0.008920731
0.017503697,-1.0373656,-0.454666,-0.49860835,0.008920731
0.016646061,-1.0373656,-0.454666,-0.49860835,0.008920731
0.01604198,-1.0373656,-0.454666,-0.49860835,0.008920731
0.015640635,-1.0373656,-0.454666,-0.49860835,0.008920731
0.015410963,-1.0373656,-0.454666,-0.49860835,0.008920731
0.015336178,-1.0373656,-0.454666,-0.49860835,0.008920731
0.015410963,-1.0373656,-0.454666,-0.49860835,0.008920731
0.015640635,-1.0373656,-0.454666,-0.49860835,0.008920731
0.01604198,-1.0373656,-0.454666,-0.49860835,0.008920731
0.016646061,-1.0373656,-0.454666,-0.49860835,0.008920731
0.017503697,-1.0373656,-0.454666,-0.49860835,0.008920731
0.018695192,-1.0373656,-0.454666,-0.49860835,0.008920731
0.020347362,-1.0373656,-0.454666,-0.49860835,0.008920731
0.022663763,-1.0373656,-0.454666,-0.49860835,0.008920731
0.025979914,-1.0373656,-0.454666,-0.49860835,0.008920731
0.030867642,-1.0373656,-0.454666,-0.49860835,0.008920731
0.03833966,-1.0373656,-0.454666,-0.49860835,0.008920731
0.050264753,-1.0373656,-0.454666,-0.49860835,0.008920731
0.070231535,-1.0373656,-0.454666,-0.49860835,0.008920731
0.105328776,-1.0373656,-0.454666,-0.49860835,0.008920731
0.16936223,-1.0373656,-0.454666,-0.49860835,0.008920731
0.28474164,-1.0373656,-0.454666,-0.49860835,0.008920731
0.45625705,-1.0373654,-0.454666,-0.49860835,0.008920731
0.5628647,-1.0373654,-0.454666,-0.49860835,0.008920731
0.038259562,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.03735053,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.034850273,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.031313565,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.027360177,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.023472404,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.019933013,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.016859354,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.014265426,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.012113959,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.01034928,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.008914606,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.0077596176,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.006842876,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.006131798,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.0056017656,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.005234977,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.0050194794,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.0049483944,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.0050194794,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.005234978,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.0056017637,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.006131797,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.006842876,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.0077596176,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.008914606,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.010349276,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.0121139595,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.014265426,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.016859347,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.019933002,-1.1153064,-0.5043731,-0.52288586,-0.0011396243
0.023472393,-1.1153064,-0.5043731,-0.52288586,-0.0011396243
0.027360167,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.031313553,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.034850262,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.037350517,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.038259562,-1.1153063,-0.5043731,-0.5228859,-0.0011396238
0.071120135,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.0679018,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.059841882,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.05010875,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.041059874,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.033638313,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.027903564,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.023581915,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.020348206,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.017924529,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.01609883,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.014716856,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.013668687,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.012876706,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.012286429,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.011859985,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.0115716215,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.011404761,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.011350137,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.011404761,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.0115716215,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.011859985,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.012286429,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.012876706,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.013668687,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.014716858,-1.3593621,-0.5794281,-0.631455,0.0052965824
0.016098833,-1.3593621,-0.5794281,-0.631455,0.0052965824
0.017924529,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.020348206,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.023581915,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.02790355,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.033638313,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.04105986,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.050108712,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.059841886,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.06790173,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.071120135,-1.3593621,-0.57942814,-0.631455,0.0052965796
0.3728745,-1.347749,-0.565126,-0.63617057,0.008650128
0.2882058,-1.347749,-0.565126,-0.63617057,0.008650128
0.17176042,-1.347749,-0.565126,-0.63617057,0.008650128
0.10334264,-1.347749,-0.565126,-0.63617057,0.008650128
0.0672915,-1.347749,-0.565126,-0.63617057,0.008650128
0.047483742,-1.347749,-0.565126,-0.63617057,0.008650128
