F,ReH,ReE,ReHt,dvcs
0.013545423,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.0115327565,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.009946868,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.00870249,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.0077350736,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.0069969334,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.006453627,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.00608108,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.005863497,-1.050047,-0.83846617,-0.69137985,-0.0013312276
0.005791935,-1.050047,-0.83846617,-0.69137985,-0.0013312276
0.005863499,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.006081081,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.006453624,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.0069969334,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.0077350736,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.00870249,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.009946869,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.011532758,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.013545424,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.016093565,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.019307137,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.023321971,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.028235605,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.03401145,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.04031854,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.046358548,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.0508705,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.052563064,-1.0500472,-0.8384661,-0.69137985,-0.0013312257
0.048601784,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.043915547,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.033975232,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.024511179,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.017455524,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.012568702,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.009210436,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.006866132,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.0051930854,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.0039730715,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.0030671896,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.002385678,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.0018694561,-1.8510989,-1.5560849,-1.2694182,-0.003380465
0.0014788357,-1.8510989,-1.5560849,-1.2694182,-0.003380465
0.0011869215,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.00097545213,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.00083210063,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.0007490029,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.00072177337,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.0007490029,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.00083210017,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.0009754512,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.0011869215,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.0014788096,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.0018694301,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.0023856785,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.0030671877,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.0039730715,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.005193079,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.0068661254,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.009210437,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.012568691,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.017455501,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.024511138,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.033975232,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.043915547,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.048601784,-1.8510989,-1.556085,-1.2694182,-0.0033804912
0.24807572,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.20697059,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.1381797,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.08907115,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.059913658,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.042775087,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.032351326,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.02574272,-1.2974586,-1.058379,-0.8683304,0.005856334
0.02138639,-1.2974586,-1.058379,-0.8683304,0.005856334
0.018415863,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.016332809,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.014840065,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.013754609,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.012960634,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.012383328,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.011973866,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.011700595,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.011543791,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.011492667,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.011543791,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.011700594,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.011973867,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.012383329,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.012960634,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.013754609,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.014840062,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.016332813,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.018415865,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.021386378,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.025742706,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.0323513,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.042775072,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.0599136,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.089071155,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.13817939,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.20696995,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.24807572,-1.2974588,-1.0583792,-0.8683304,0.005856327
0.29288945,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.23977044,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.15606906,-1.4826906,-1.2298253,-1.0093887,0.0064923884
0.09978898,-1.4826906,-1.2298253,-1.0093887,0.0064923884
0.067440115,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.048626866,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.037158877,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.029823806,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.024932891,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.021558486,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.019166686,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.01743692,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.01616975,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.015237489,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.014556709,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.014072363,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.013748435,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.013562328,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.013501616,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.013562328,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.013748435,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.014072364,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.014556706,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.015237489,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.01616975,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.01743692,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.019166684,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.021558486,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.02493288,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.02982381,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.03715888,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.048626866,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.06744011,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.09978898,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.15606907,-1.4826906,-1.2298253,-1.0093887,0.0064923884
0.23976897,-1.4826906,-1.2298253,-1.0093887,0.0064923884
0.29288945,-1.4826905,-1.2298253,-1.0093887,0.006492383
0.033446066,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.033424698,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.03334617,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.03318217,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.03291761,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.032562748,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.032146268,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.031701934,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.03125908,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.0308389,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.030454736,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.03011387,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.02981955,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.029572599,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.029372582,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.029218532,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.029109394,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.029044293,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.029022658,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.029044293,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.029109394,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.029218532,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.029372582,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.029572599,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.02981955,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.03011387,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.030454736,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.0308389,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.03125908,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.031701937,-1.1353536,-0.89116716,-0.7309271,0.02685686
0.032146268,-1.1353536,-0.89116716,-0.7309271,0.02685686
0.032562748,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.032917608,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.03318217,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.03334617,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.033424698,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.033446066,-1.1353536,-0.89116716,-0.73092717,0.026856858
0.030237813,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.029429687,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.02729134,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.02446087,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.021536013,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.018875258,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.016616324,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.014767327,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.0132811805,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.0120966695,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.01115629,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.010412069,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.009826177,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.009369675,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.009020916,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.00876407,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.008587931,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.008485069,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.008451239,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.008485069,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.008587931,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.00876407,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.009020916,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.009369675,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.009826175,-1.5201744,-1.2665212,-1.0329686,0.0034205571
0.010412067,-1.5201744,-1.2665212,-1.0329686,0.0034205571
0.011156286,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.01209667,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.013281181,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.014767329,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.016616318,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.018875252,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.021536008,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.024460861,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.027291333,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.029429669,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.030237813,-1.5201743,-1.2665212,-1.0329688,0.003420559
0.07011459,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.064459756,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.05193151,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.03928805,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.029385002,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.02228789,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.017307643,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.013791803,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.011271159,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.009432758,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.008071224,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.0070511336,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.0062821116,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.005703058,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.00527231,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.0049614385,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.0047513386,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.0046298,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.004590016,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.004629785,-1.6489953,-1.379346,-1.1273888,-0.0007727209
0.0047513237,-1.6489953,-1.379346,-1.1273888,-0.0007727209
0.0049614366,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.00527231,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.005703058,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.0062821116,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.0070511336,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.008071225,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.009432758,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.011271159,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.01379179,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.017307634,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.022287875,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.029385002,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.039288055,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.051931508,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.064459756,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.07011459,-1.6489953,-1.379346,-1.1273887,-0.000772706
0.632039,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.595738,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.5078445,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.40719518,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.3187653,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.24986722,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.19892678,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.161967,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.13521655,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.11575732,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.10149293,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.09096065,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.08315039,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.077366106,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.07312881,-1.0681182,-0.87664026,-0.72803575,0.033682413
0.070110835,-1.0681182,-0.87664026,-0.72803575,0.033682413
0.06809226,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.06693287,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.06655473,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.06693287,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.06809226,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.07011083,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.073128805,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.077366106,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.08315039,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.09096065,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.101492904,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.115757324,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.1352165,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.16196689,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.19892673,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.24986705,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.31876513,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.40719494,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.5078445,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.595738,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.632039,-1.0681182,-0.87664026,-0.72803575,0.033682406
0.02273873,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.022278039,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.021033248,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.019324893,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.017481176,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.015728109,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.014177197,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.012860452,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.011768027,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.010873418,-1.5105251,-1.2568884,-1.0236906,0.0034608312
0.01014671,-1.5105251,-1.2568884,-1.0236906,0.0034608312
0.009560381,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.009091314,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.008720984,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.008435044,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.008222724,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.008076237,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.007990352,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.007962051,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.007990352,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.008076237,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.008222722,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.008435044,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.008720984,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.009091314,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.009560382,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.010146708,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.010873417,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.011768026,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.012860453,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.014177198,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.0157281,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.017481174,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.019324893,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.021033252,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.022278043,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.02273873,-1.5105251,-1.2568884,-1.0236907,0.0034608294
0.09666808,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.08824592,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.069922715,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.051957097,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.038341515,-1.239785,-1.0053805,-0.82265884,0.0025996596
0.028909676,-1.239785,-1.0053805,-0.82265884,0.0025996596
0.022508683,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.018130435,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.015080378,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.012911069,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.011338261,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.010180248,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.009319276,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.008677901,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.008204608,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.007864998,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.0076363804,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.007504452,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.007461316,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.007504452,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.0076363804,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.007864999,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.008204608,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.008677901,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.009319276,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.010180248,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.011338259,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.012911068,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.015080374,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.018130433,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.022508664,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.028909657,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.038341474,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.051957104,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.069922596,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.08824593,-1.2397851,-1.0053805,-0.82265884,0.0025996447
0.096668094,-1.239785,-1.0053805,-0.82265884,0.0025996596
0.01230209,-1.5521755,-1.2911358,-1.0469959,0.004328781
0.012210225,-1.5521754,-1.2911358,-1.0469959,0.004328779
0.011951345,-1.5521754,-1.2911358,-1.0469959,0.004328779
0.011568062,-1.5521754,-1.2911358,-1.0469959,0.004328779
