F,ReH,ReE,ReHt,dvcs
0.13821444,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.15983509,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.16870709,-1.2511048,-0.5831576,-0.69718224,0.01386712
0.50866836,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.3969568,-1.254903,-0.58525276,-0.7040366,0.011962292
0.23965679,-1.254903,-0.58525276,-0.7040366,0.011962292
0.14516124,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.0947031,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.066764414,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.050360356,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.040196173,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.03360776,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.029176425,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.02610608,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.023929562,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.0223624,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.021226078,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.02040609,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.019828133,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.019444257,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.019224707,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.019153245,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.019224707,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.019444257,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.019828133,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.02040609,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.021226078,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.0223624,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.023929562,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.026106074,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.029176425,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.03360776,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.04019616,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.050360344,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.06676442,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.09470303,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.14516127,-1.254903,-0.58525276,-0.7040366,0.011962292
0.2396564,-1.254903,-0.58525276,-0.7040366,0.011962292
0.39695463,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.50866836,-1.2549028,-0.58525276,-0.7040366,0.011962284
0.011180261,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.010825809,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.009887858,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.008643591,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0073492927,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.006157608,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0051286565,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.004269206,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0035630807,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0029876109,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.002520831,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0021439618,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0018418601,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.001602723,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0014175638,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0012797148,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0011844018,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0011284321,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0011099742,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0011284321,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0011844018,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0012797143,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0014175635,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.001602723,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0018418601,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0021439611,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0025208297,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0029876113,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.0035630853,-1.4563453,-0.6916837,-0.8308679,-0.0015144267
0.0042692106,-1.4563453,-0.6916837,-0.8308679,-0.0015144267
0.0051286556,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.006157606,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.007349291,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.008643589,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.009887856,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.010825812,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.011180261,-1.4563453,-0.6916837,-0.83086777,-0.0015144323
0.039161056,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.039230805,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.039408896,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.039622054,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.039796457,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.03988743,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.039884448,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.039800443,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.039658446,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.03948229,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.039292157,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.03910333,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.03892665,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.03876944,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.038636476,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.038530793,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.03845426,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.038407963,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.038392473,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.038407963,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.03845426,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.038530793,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.038636476,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.038769405,-1.3115969,-0.6390843,-0.7593608,0.037155196
0.038926616,-1.3115969,-0.6390843,-0.7593608,0.037155196
0.03910333,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.039292157,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.03948229,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.039658446,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.039800443,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.039884448,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.03988743,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.039796453,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.039622054,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.039408896,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.03923081,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.039161056,-1.3115969,-0.6390843,-0.75936073,0.03715523
0.20979288,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.2050085,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.19190338,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.173512,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.15318404,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.13347773,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.11584425,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.10083553,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.088453375,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.07843478,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.070429936,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.06409376,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.0591252,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.055278204,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.05236028,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.050226316,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.048771534,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.047925577,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.04764799,-1.0901724,-0.50422114,-0.6015222,0.022577528
0.04792558,-1.0901724,-0.50422114,-0.6015222,0.022577528
0.048771534,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.05022631,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.052360278,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.055278204,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.0591252,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.06409376,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.070429936,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.07843479,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.08845336,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.10083553,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.115844205,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.13347773,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.15318398,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.173512,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.1919034,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.20500843,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.20979288,-1.0901723,-0.50422114,-0.6015222,0.022577526
0.01241647,-1.51717,-0.7214169,-0.8652837,0.007253793
0.012371313,-1.51717,-0.7214169,-0.8652837,0.007253793
0.0122417305,-1.51717,-0.7214169,-0.8652837,0.007253793
0.012043374,-1.51717,-0.7214169,-0.8652837,0.007253793
0.011797048,-1.51717,-0.7214169,-0.8652837,0.007253793
0.011523915,-1.51717,-0.7214169,-0.8652837,0.007253793
0.011242273,-1.51717,-0.7214169,-0.8652837,0.007253793
0.010966184,-1.51717,-0.7214169,-0.8652837,0.007253793
0.010705439,-1.51717,-0.7214169,-0.8652837,0.007253793
0.010466202,-1.51717,-0.7214169,-0.8652837,0.007253793
0.010251911,-1.51717,-0.7214169,-0.8652837,0.007253793
0.01006411,-1.51717,-0.7214169,-0.8652837,0.007253793
0.009903148,-1.51717,-0.7214169,-0.8652837,0.007253793
0.009768708,-1.51717,-0.7214169,-0.86528385,0.0072538136
0.009660088,-1.51717,-0.7214169,-0.86528385,0.0072538136
0.009576545,-1.51717,-0.7214169,-0.8652837,0.007253793
0.00951743,-1.51717,-0.7214169,-0.8652837,0.007253793
0.009482188,-1.51717,-0.7214169,-0.8652837,0.007253793
0.009470478,-1.51717,-0.7214169,-0.8652837,0.007253793
0.009482188,-1.51717,-0.7214169,-0.8652837,0.007253793
0.009517431,-1.51717,-0.7214169,-0.8652837,0.007253793
0.009576545,-1.51717,-0.7214169,-0.8652837,0.007253793
0.009660068,-1.51717,-0.7214169,-0.8652837,0.007253793
0.009768687,-1.51717,-0.7214169,-0.8652837,0.007253793
0.009903148,-1.51717,-0.7214169,-0.8652837,0.007253793
0.01006411,-1.51717,-0.7214169,-0.8652837,0.007253793
0.01025191,-1.51717,-0.7214169,-0.8652837,0.007253793
0.010466202,-1.51717,-0.7214169,-0.8652837,0.007253793
0.010705439,-1.51717,-0.7214169,-0.8652837,0.007253793
0.010966185,-1.51717,-0.7214169,-0.8652837,0.007253793
0.011242274,-1.51717,-0.7214169,-0.8652837,0.007253793
0.011523915,-1.51717,-0.7214169,-0.8652837,0.007253793
0.011797048,-1.51717,-0.7214169,-0.8652837,0.007253793
0.012043374,-1.51717,-0.7214169,-0.8652837,0.007253793
0.0122417305,-1.51717,-0.7214169,-0.8652837,0.007253793
0.012371314,-1.51717,-0.7214169,-0.8652837,0.007253793
0.01241647,-1.51717,-0.7214169,-0.8652837,0.007253793
0.050333403,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.04646592,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.03757856,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.028154194,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.020460064,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.014796314,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.010765659,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.007904698,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.0058526946,-1.3365209,-0.6306694,-0.7584319,-0.0032481917
0.0043589845,-1.3365209,-0.6306694,-0.7584319,-0.0032481917
0.0032556772,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.002431112,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.0018106352,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.0013439513,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.0009969489,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.000746513,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.0005772186,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.00047925324,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.00044717896,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.00047925324,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.00057721813,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.000746513,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.0009969489,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.0013439513,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.0018106352,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.0024311126,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.0032556753,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.0043589696,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.005852676,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.007904696,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.01076565,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.014796316,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.020460047,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.028154176,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.037578505,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.04646588,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.050333403,-1.3365207,-0.63066936,-0.758432,-0.0032482066
0.564398,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.4576536,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.28591076,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.17036858,-1.0101204,-0.47482422,-0.56758344,0.009406603
0.106235445,-1.0101204,-0.47482422,-0.56758344,0.009406603
0.071075395,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.051066425,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.03911089,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.03161554,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.026709076,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.0233774,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.021047913,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.019384664,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.01818389,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.01731868,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.016708696,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.016303118,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.016070899,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.015995264,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.016070899,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.016303118,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.016708694,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.01731868,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.01818389,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.019384664,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.021047909,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.0233774,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.026709072,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.03161553,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.039110873,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.051066402,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.07107538,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.10623535,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.17036848,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.28591025,-1.0101204,-0.47482422,-0.5675834,0.009406586
0.45765278,-1.0101204,-0.47482422,-0.56758344,0.009406603
0.56439805,-1.0101204,-0.47482422,-0.56758344,0.009406603
0.036563583,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.035646774,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.033124603,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.029555462,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.02556341,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.02163446,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.018054029,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.014941077,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.012310474,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.010125383,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.0083303265,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.006868612,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.005689986,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.004753067,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.004025342,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.0034822633,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.0031060993,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.0028849512,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.0028119774,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.0028849512,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.0031060993,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.0034822614,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.00402534,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.004753067,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.005689986,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.006868613,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.008330321,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.010125383,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.012310474,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.014941067,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.018054022,-1.0687369,-0.50667256,-0.6090332,-0.0036236674
0.021634452,-1.0687369,-0.50667256,-0.6090332,-0.0036236674
0.0255634,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.029555447,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.033124596,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.03564676,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.036563583,-1.0687368,-0.5066726,-0.6090332,-0.0036236711
0.07012929,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.066889115,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.05877473,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.048976276,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.03986729,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.03239701,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.026625043,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.022275575,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.019021101,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.016581763,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.014744089,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.01335283,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.0122973975,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.0114997355,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.010905073,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.010475355,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.010184718,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.010016518,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.00996145,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.010016518,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.010184718,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.010475355,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.010905073,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.0114997355,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.0122973975,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.013352788,-1.2932475,-0.6076946,-0.72761476,0.0038118705
0.014744049,-1.2932475,-0.6076946,-0.72761476,0.0038118705
0.016581764,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.0190211,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.022275575,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.02662503,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.032397013,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.03986728,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.048976243,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.058774732,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.06688905,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.07012929,-1.2932475,-0.6076946,-0.72761476,0.0038119114
0.37211624,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.28730816,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.1706713,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.1021414,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.06603154,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.046191677,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.034596797,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.027431238,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.02279156,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.019670568,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.017505873,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.0159688,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.014859785,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.014053904,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.013471131,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.013059596,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.012785833,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.01262909,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.012578047,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.01262909,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.012785841,-1.2950087,-0.6061221,-0.7291799,0.00723813
0.013059602,-1.2950087,-0.6061221,-0.7291799,0.00723813
0.01347113,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.014053904,-1.2950085,-0.6061221,-0.7291799,0.0072381226
0.014859785,-1.2950085,-0.6061221,-0.7291799,0.0072381226
