F,ReH,ReE,ReHt,dvcs
0.053846158,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.05770978,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.06270175,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.06907047,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.07712003,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.08719909,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.09966153,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.11477375,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.1325356,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.15239173,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.17287977,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.19141965,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.20463224,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.2094563,-1.0433546,-0.43224028,-0.6229863,0.021219466
0.008359613,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.008303136,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.008142583,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.007900972,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.007607359,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.007289277,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.006968585,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.006660546,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0063746884,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0061162245,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0058874683,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0056889053,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0055200057,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0053797336,-1.4505441,-0.6109921,-0.8622633,0.0028875205
0.005266938,-1.4505441,-0.6109921,-0.8622633,0.0028875205
0.005180503,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0051194625,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0050831256,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0050710617,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0050831256,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0051194625,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.005180503,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0052669486,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.005379745,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0055200057,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0056889053,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0058874674,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.006116225,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0063746874,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.0066605466,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.006968586,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.007289277,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.007607359,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.007900972,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.008142583,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.008303136,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.008359613,-1.4505441,-0.6109921,-0.8622634,0.0028875316
0.049227692,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.045298044,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.03627055,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.026703637,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.018900786,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.013164416,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.009088231,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.0061995746,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.0041309404,-1.3014286,-0.545755,-0.7776009,-0.004960098
0.0026272847,-1.3014286,-0.545755,-0.7776009,-0.004960098
0.0015180032,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.000689792,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
6.704079e-05,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
-0.0004011034,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
-0.0007490688,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
-0.0010001468,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
-0.0011698566,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
-0.0012680572,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
-0.0013002073,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
-0.0012680572,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
-0.0011698571,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
-0.0010001473,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
-0.0007490688,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
-0.0004011034,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
6.704079e-05,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.000689792,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.0015180013,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.0026272773,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.00413093,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.0061995727,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.009088224,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.013164418,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.01890077,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.026703618,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.0362705,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.045298003,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.049227692,-1.3014287,-0.5457551,-0.77760094,-0.0049601053
0.5582961,-1.008759,-0.43715066,-0.60833836,0.003118997
0.4515748,-1.008759,-0.43715066,-0.60833836,0.003118997
0.27986053,-1.008759,-0.43715066,-0.60833836,0.003118997
0.16432333,-1.008759,-0.4371507,-0.60833836,0.0031189914
0.10017902,-1.008759,-0.4371507,-0.60833836,0.0031189914
0.06500155,-1.008759,-0.43715066,-0.60833836,0.003118997
0.04497394,-1.008759,-0.43715066,-0.60833836,0.003118997
0.033000607,-1.008759,-0.43715066,-0.60833836,0.003118997
0.025488926,-1.008759,-0.43715066,-0.60833836,0.003118997
0.020567708,-1.008759,-0.43715066,-0.60833836,0.003118997
0.01722282,-1.008759,-0.43715066,-0.60833836,0.003118997
0.014881607,-1.008759,-0.43715066,-0.60833836,0.003118997
0.013208097,-1.008759,-0.43715066,-0.60833836,0.003118997
0.01199854,-1.008759,-0.43715066,-0.60833836,0.003118997
0.011126045,-1.008759,-0.43715066,-0.60833836,0.003118997
0.010510328,-1.008759,-0.43715066,-0.60833836,0.003118997
0.010100614,-1.008759,-0.43715066,-0.60833836,0.003118997
0.009865897,-1.008759,-0.43715066,-0.60833836,0.003118997
0.009789424,-1.008759,-0.43715066,-0.60833836,0.003118997
0.009865897,-1.008759,-0.43715066,-0.60833836,0.003118997
0.010100614,-1.008759,-0.43715066,-0.60833836,0.003118997
0.010510327,-1.008759,-0.43715066,-0.60833836,0.003118997
0.011126045,-1.008759,-0.43715066,-0.60833836,0.003118997
0.01199854,-1.008759,-0.43715066,-0.60833836,0.003118997
0.013208097,-1.008759,-0.43715066,-0.60833836,0.003118997
0.014881605,-1.008759,-0.43715066,-0.60833836,0.003118997
0.01722282,-1.008759,-0.43715066,-0.60833836,0.003118997
0.020567706,-1.008759,-0.43715066,-0.60833836,0.003118997
0.025488915,-1.008759,-0.43715066,-0.60833836,0.003118997
0.03300059,-1.008759,-0.43715066,-0.60833836,0.003118997
0.04497392,-1.008759,-0.43715066,-0.60833836,0.003118997
0.06500153,-1.008759,-0.43715066,-0.60833836,0.003118997
0.10017895,-1.008759,-0.43715066,-0.60833836,0.003118997
0.16432323,-1.008759,-0.43715066,-0.60833836,0.003118997
0.27986,-1.008759,-0.43715066,-0.60833836,0.003118997
0.45157397,-1.008759,-0.4371507,-0.60833836,0.0031189914
0.5582961,-1.008759,-0.4371507,-0.60833836,0.0031189914
0.03501461,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.034053545,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.0314121,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.027680974,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.023518428,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.01943447,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.015725724,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.012512904,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.009807657,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.007568219,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.0057342523,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.004244979,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.0030469806,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.0020965491,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.0013595065,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.0008101561,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.00042998977,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.00020661904,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.00013293372,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.0002066195,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.00042999024,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.0008101538,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.0013595056,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.0020965491,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.0030469806,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.004244979,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.0057342476,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.00756822,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.009807657,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.012512896,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.015725704,-1.0272335,-0.44647968,-0.6086396,-0.006283304
0.019434448,-1.0272335,-0.44647968,-0.6086396,-0.006283304
0.023518417,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.02768096,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.03141209,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.034053527,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.03501461,-1.0272335,-0.44647962,-0.6086396,-0.006283295
0.0674201,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.064129725,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.055891346,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.045947473,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.03670946,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.029140117,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.023297932,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.018900903,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.015615064,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.013155381,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.011304653,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.009905086,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.008844401,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.008043442,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.0074467272,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.007015756,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.0067243814,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.006555796,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.0065006097,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.006555796,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.0067243814,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.0070157554,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.0074467272,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.008043442,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.008844401,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.00990507,-1.2476702,-0.5189373,-0.7434326,0.00041172223
0.011304638,-1.2476702,-0.5189373,-0.7434326,0.00041172223
0.013155381,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.015615062,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.018900903,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.023297917,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.029140119,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.03670945,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.045947436,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.05589135,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.06412966,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.0674201,-1.2476704,-0.5189373,-0.74343264,0.00041173713
0.37027904,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.28524545,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.1683011,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.09959509,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.06339719,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.043513075,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.03189545,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.024718024,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.020072103,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.016947798,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.014781311,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.013243228,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.012133598,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.011327302,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.0107442215,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.010332452,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.0100585185,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.009901671,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.009850591,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.009901671,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.0100585185,-1.2759397,-0.5296186,-0.76483667,0.004524372
0.01033245,-1.2759397,-0.5296186,-0.76483667,0.004524372
0.01074422,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.011327302,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.012133598,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.013243228,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.014781311,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.016947797,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.0200721,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.024718018,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.031895444,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.043513034,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.06339716,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.0995951,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.16830084,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.28524545,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.37027904,-1.2759396,-0.5296186,-0.76483667,0.004524372
0.0068039517,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
0.006464941,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
0.0055662687,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
0.0043722973,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
0.003131675,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
0.001994846,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
0.0010211812,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
0.0002162205,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.00043776399,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.0009647971,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.0013877791,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.0017259961,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.0019947928,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.002205983,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.0023684772,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.002488864,-1.7020158,-0.69466305,-1.0082346,-0.0053859544
-0.0025717637,-1.7020158,-0.69466305,-1.0082346,-0.0053859544
-0.0026202924,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.0026362834,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.0026202924,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.0025717374,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.002488838,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.0023684772,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.002205983,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.0019947928,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.0017259959,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.0013877787,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.00096479664,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
-0.00043776585,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
0.00021621911,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
0.0010211775,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
0.0019948431,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
0.0031316685,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
0.0043722927,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
0.0055662706,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
0.006464942,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
0.0068039517,-1.7020159,-0.69466305,-1.0082346,-0.0053859283
2.1163669,-0.9090086,-0.39115,-0.55303097,0.024229242
1.5225854,-0.9090086,-0.39115,-0.55303097,0.024229242
0.79944396,-0.9090086,-0.39115,-0.55303097,0.024229242
0.4254379,-0.9090086,-0.39115,-0.55303097,0.024229242
0.2478643,-0.9090086,-0.39115,-0.55303097,0.024229242
0.15900902,-0.9090086,-0.39115,-0.55303097,0.024229242
0.11137886,-0.9090086,-0.39115,-0.55303097,0.024229242
0.084154606,-0.9090086,-0.39115,-0.55303097,0.024229242
0.06769251,-0.9090086,-0.39115,-0.55303097,0.024229242
0.057246603,-0.9090086,-0.39115,-0.55303097,0.024229242
0.05034601,-0.90900874,-0.39115,-0.55303097,0.024229217
0.045638025,-0.90900874,-0.39115,-0.55303097,0.024229217
0.04234869,-0.9090086,-0.39115,-0.55303097,0.024229242
0.040018305,-0.9090086,-0.39115,-0.55303097,0.024229242
0.038365718,-0.9090086,-0.39115,-0.55303097,0.024229242
0.037215568,-0.9090086,-0.39115,-0.55303097,0.024229242
0.036458284,-0.9090086,-0.39115,-0.55303097,0.024229242
0.03602753,-0.9090086,-0.39115,-0.55303097,0.024229242
0.03588769,-0.9090086,-0.39115,-0.55303097,0.024229242
0.03602753,-0.9090086,-0.39115,-0.55303097,0.024229242
0.036458284,-0.9090086,-0.39115,-0.55303097,0.024229242
0.037215568,-0.9090086,-0.39115,-0.55303097,0.024229242
0.038365714,-0.9090086,-0.39115,-0.55303097,0.024229242
0.040018305,-0.9090086,-0.39115,-0.55303097,0.024229242
0.04234869,-0.9090086,-0.39115,-0.55303097,0.024229242
0.045638047,-0.9090086,-0.39115,-0.55303097,0.024229242
0.05034603,-0.9090086,-0.39115,-0.55303097,0.024229242
0.057246603,-0.9090086,-0.39115,-0.55303097,0.024229242
0.06769248,-0.9090086,-0.39115,-0.55303097,0.024229242
0.08415459,-0.9090086,-0.39115,-0.55303097,0.024229242
0.11137882,-0.9090086,-0.39115,-0.55303097,0.024229242
0.15900895,-0.9090086,-0.39115,-0.55303097,0.024229242
0.24786422,-0.9090086,-0.39115,-0.55303097,0.024229242
0.42543787,-0.9090086,-0.39115,-0.55303097,0.024229242
0.79944193,-0.9090086,-0.39115,-0.55303097,0.024229242
1.5225832,-0.9090086,-0.39115,-0.55303097,0.024229242
2.1163669,-0.9090086,-0.39115,-0.55303097,0.024229242
0.016374271,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.016383369,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.016403133,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.016415613,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.016402423,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.016352726,-1.3354919,-0.57703435,-0.7901988,0.013259954
0.01626546,-1.3354919,-0.57703435,-0.7901988,0.013259954
0.01614703,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.016007522,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015857588,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015706647,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015562188,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015429769,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015313317,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015215495,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015138051,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015082093,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015048286,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015036982,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015048286,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015082093,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.01513805,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015215494,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015313317,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015429769,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015562187,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015706647,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.015857588,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.016007522,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.016147029,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.01626546,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.016352724,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.01640242,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.016415613,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.016403135,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.016383369,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.016374271,-1.3354919,-0.57703435,-0.79019874,0.013259954
0.013220208,-1.3080909,-0.5612694,-0.7803339,-0.0067152814
0.012343062,-1.3080909,-0.5612694,-0.7803339,-0.0067152814
0.010150367,-1.3080909,-0.5612694,-0.7803339,-0.006715276
0.007498329,-1.3080909,-0.5612694,-0.7803339,-0.006715276
0.005007233,-1.3080909,-0.5612694,-0.7803339,-0.006715276
0.0029211151,-1.3080909,-0.5612694,-0.7803339,-0.006715276
0.0012600799,-1.3080909,-0.5612694,-0.7803339,-0.006715276
-3.7962105e-05,-1.3080909,-0.5612694,-0.7803339,-0.006715276
-0.0010486464,-1.3080909,-0.5612694,-0.7803339,-0.006715276
-0.0018377146,-1.3080909,-0.5612694,-0.7803339,-0.006715276
