F,ReH,ReE,ReHt,dvcs
0.014767474,-1.5306917,-0.3989971,-0.4003792,-0.0007395812
3.7760317,-1.0296729,-0.2684436,-0.28600505,0.03451993
2.4038281,-1.0296729,-0.2684436,-0.28600505,0.03451993
1.1090132,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.55692303,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.31701794,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.20175278,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.1412331,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.10706319,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.08657867,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.073672086,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.0652007,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.059456363,-1.0296729,-0.26844364,-0.28600505,0.03451993
0.05546657,-1.0296729,-0.26844364,-0.28600505,0.03451993
0.05265572,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.05067255,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.049298413,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.048396844,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.04788528,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.04771941,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.04788528,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.048396844,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.049298413,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.05067255,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.05265572,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.05546657,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.059456356,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.0652007,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.073672086,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.08657867,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.10706316,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.14123306,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.20175263,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.31701756,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.5569223,-1.0296729,-0.2684436,-0.28600505,0.03451993
1.1090119,-1.0296729,-0.2684436,-0.28600505,0.03451993
2.4038234,-1.0296729,-0.2684436,-0.28600505,0.03451993
3.7760317,-1.0296729,-0.2684436,-0.28600505,0.03451993
0.16650921,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.15758722,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.13584806,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.11069787,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.088344544,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.070727155,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.05755687,-1.3847339,-0.3425009,-0.33317155,0.011801019
0.04789924,-1.3847339,-0.3425009,-0.33317155,0.011801019
0.040837705,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.03565059,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.031812992,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.028955009,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.026818976,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.025225975,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.024052022,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.023211773,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.022647664,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.022322841,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.022216763,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.022322841,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.022647664,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.02321177,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.024052016,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.025225975,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.026818976,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.028955009,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.031812984,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.035650592,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.040837687,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.0478992,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.05755683,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.070727125,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.08834451,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.11069782,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.13584806,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.15758723,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.16650921,-1.3847339,-0.3425009,-0.33317152,0.011800987
0.5086032,-1.4023777,-0.35192,-0.34977394,0.012215924
0.3968227,-1.4023777,-0.35191998,-0.34977397,0.0122158965
0.239433,-1.4023777,-0.35191998,-0.34977397,0.0122158965
0.14489673,-1.4023777,-0.35192,-0.34977394,0.012215924
0.09443152,-1.4023777,-0.35192,-0.34977394,0.012215924
0.06650262,-1.4023777,-0.35192,-0.34977394,0.012215924
0.05011593,-1.4023777,-0.35192,-0.34977394,0.012215924
0.03997187,-1.4023777,-0.35192,-0.34977394,0.012215924
0.03340384,-1.4023777,-0.35192,-0.34977394,0.012215924
0.02899187,-1.4023777,-0.35192,-0.34977394,0.012215924
0.025939237,-1.4023777,-0.35192,-0.34977394,0.012215924
0.023778485,-1.4023777,-0.35192,-0.34977394,0.012215924
0.022225019,-1.4023777,-0.35192,-0.34977394,0.012215924
0.021100283,-1.4023777,-0.35192,-0.34977394,0.012215924
0.02028976,-1.4023777,-0.35192,-0.34977394,0.012215924
0.01971916,-1.4023777,-0.35192,-0.34977394,0.012215924
0.019340532,-1.4023777,-0.35192,-0.34977394,0.012215924
0.019124128,-1.4023777,-0.35192,-0.34977394,0.012215924
0.019053712,-1.4023777,-0.35192,-0.34977394,0.012215924
0.019124128,-1.4023777,-0.35192,-0.34977394,0.012215924
0.01934053,-1.4023777,-0.35192,-0.34977394,0.012215924
0.019719161,-1.4023777,-0.35192,-0.34977394,0.012215924
0.02028976,-1.4023777,-0.35192,-0.34977394,0.012215924
0.021100283,-1.4023777,-0.35192,-0.34977394,0.012215924
0.022225019,-1.4023777,-0.35192,-0.34977394,0.012215924
0.023778487,-1.4023777,-0.35192,-0.34977394,0.012215924
0.02593923,-1.4023777,-0.35192,-0.34977394,0.012215924
0.02899187,-1.4023777,-0.35192,-0.34977394,0.012215924
0.03340384,-1.4023777,-0.35192,-0.34977394,0.012215924
0.03997186,-1.4023777,-0.35192,-0.34977394,0.012215924
0.050115917,-1.4023777,-0.35192,-0.34977394,0.012215924
0.06650263,-1.4023777,-0.35192,-0.34977394,0.012215924
0.09443146,-1.4023777,-0.35192,-0.34977394,0.012215924
0.14489672,-1.4023777,-0.35191998,-0.34977397,0.0122158965
0.2394326,-1.4023777,-0.35191998,-0.34977397,0.0122158965
0.39682052,-1.4023777,-0.35192,-0.34977394,0.012215924
0.5086032,-1.4023777,-0.35192,-0.34977394,0.012215924
0.012123429,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.011723593,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.010670481,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.00928615,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.007864862,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0065771956,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0054853093,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0045904173,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0038689466,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0032915773,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0028311748,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0024652164,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0021759437,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0019497543,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0017764361,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0016484908,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0015605935,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0015092015,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0014922905,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0015092015,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0015605935,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0016484905,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0017764361,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0019497543,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0021759437,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.002465216,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0028311734,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0032915773,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0038689666,-1.5784818,-0.4120387,-0.41306016,-0.0006923743
0.004590436,-1.5784818,-0.4120387,-0.41306016,-0.0006923743
0.0054853084,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.0065771947,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.007864858,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.009286148,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.010670478,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.011723596,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.012123429,-1.5784818,-0.41203868,-0.41306016,-0.0006923948
0.039930593,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.039953783,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.040007327,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.040054534,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.040060915,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.040009707,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.03990304,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.039754674,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.039582,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.03940088,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.039223596,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.03905863,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.038911346,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.03878483,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.038680684,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.03859958,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.03854171,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.038507037,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.038495496,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.038507037,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.03854171,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.03859958,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.038680684,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.038784817,-1.3720012,-0.39799112,-0.42532387,0.037968714
0.03891133,-1.3720012,-0.39799112,-0.42532387,0.037968714
0.03905863,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.039223596,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.03940088,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.039582,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.039754674,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.039903037,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.040009707,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.040060915,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.04005453,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.04000733,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.03995378,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.039930593,-1.3720012,-0.3979911,-0.42532387,0.03796873
0.2093871,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.20457718,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.19140366,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.17292061,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.15249866,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.1327107,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.11501476,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.09996355,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.08755631,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.07752622,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.069519594,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.06318799,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.058227617,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.054390345,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.05148212,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.04935669,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.04790852,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.04706672,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.046790548,-1.2016257,-0.2982684,-0.29093447,0.022682566
0.047066726,-1.2016257,-0.2982684,-0.29093447,0.022682566
0.04790852,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.049356688,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.05148211,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.054390345,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.058227617,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.06318799,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.069519594,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.07752622,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.087556295,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.09996356,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.115014724,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.1327107,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.1524986,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.17292061,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.19140366,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.2045771,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.2093871,-1.2016257,-0.2982684,-0.29093447,0.022682562
0.011169678,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.011102278,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.01091242,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.010631535,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.010297885,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.009945745,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.009600248,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.009277128,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.008984718,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.008726353,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.0085023735,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.008311493,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.008151709,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.0080208555,-1.6354314,-0.42986742,-0.4287737,0.0059287483
0.0079168,-1.6354314,-0.42986742,-0.4287737,0.0059287483
0.007837751,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.00778234,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.0077495063,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.0077386303,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.0077495063,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.00778234,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.007837752,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.00791677,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.008020826,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.008151709,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.008311493,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.008502373,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.008726354,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.008984718,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.009277128,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.009600248,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.009945743,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.010297886,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.010631534,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.01091242,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.011102278,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.011169678,-1.6354315,-0.42986745,-0.42877367,0.0059287185
0.051797837,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.04784743,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.03877792,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.02917941,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.021367766,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.015642378,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.0115897115,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.008730901,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.0066942377,-1.4667839,-0.37851444,-0.3806071,-0.0017922868
0.005222182,-1.4667839,-0.37851444,-0.3806071,-0.0017922868
0.0041426783,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.003341573,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.002742815,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.0022952792,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.0019643637,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.0017266592,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.0015665616,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.0014741526,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.0014439363,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.0014741526,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.0015665612,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.001726659,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.001964364,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.0022952792,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.002742815,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.003341573,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.0041426765,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.005222192,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.006694245,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.0087309,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.011589704,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.015642378,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.02136775,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.029179389,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.03877787,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.047847394,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.051797837,-1.4667839,-0.37851438,-0.38060704,-0.0017922765
0.5582593,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.4520677,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.28123257,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.16633144,-1.1311036,-0.29857984,-0.31883362,0.0072988477
0.10258433,-1.1311036,-0.29857984,-0.31883362,0.0072988477
0.06766101,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.04780654,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.035958912,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.028543647,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.0236996,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.020418316,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.018130388,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.016501674,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.015329418,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.014487233,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.01389505,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.01350216,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.013277553,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.013204453,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.013277553,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.01350216,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.013895049,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.014487233,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.015329418,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.016501674,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.018130384,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.020418316,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.023699597,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.028543636,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.035958894,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.04780652,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.067660995,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.10258424,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.16633135,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.28123203,-1.1311035,-0.29857984,-0.31883365,0.007298843
0.45206684,-1.1311036,-0.29857984,-0.31883362,0.0072988477
0.5582593,-1.1311036,-0.29857984,-0.31883362,0.0072988477
0.036346883,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.035364095,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.032667212,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.028869445,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.024651356,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.020536238,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.016823908,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.013631628,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.010964771,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.008774995,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.0069962544,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.005563246,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.0044191265,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.0035176438,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.0028227617,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.002307432,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.0019521958,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.0017440261,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.0016754477,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
0.0017440266,-1.1415232,-0.30949625,-0.33041397,-0.0035072032
