F,ReH,ReE,ReHt,dvcs
0.022075115,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.0225283,-1.6942576,-0.93026334,-0.82727873,0.0037044534
0.09691067,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.088428505,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.06998207,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.051911116,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.038234405,-1.3279037,-0.7331219,-0.6477018,0.0029064347
0.02877774,-1.3279037,-0.7331219,-0.6477018,0.0029064347
0.022374233,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.018005159,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.014969422,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.012815928,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.0112585295,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.010114586,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.00926592,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.008634933,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.008170078,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.007836973,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.0076129683,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.007483792,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.0074415705,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.007483792,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.0076129683,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.007836973,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.008170078,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.008634933,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.00926592,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.010114586,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.011258528,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.012815928,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.014969416,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.018005159,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.022374216,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.028777719,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.038234364,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.05191112,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.06998195,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.08842851,-1.3279037,-0.7331218,-0.64770174,0.0029064151
0.09691069,-1.3279037,-0.7331219,-0.6477018,0.0029064347
0.016557356,-1.7470577,-0.9593522,-0.8580543,0.008963344
0.01646929,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.016220955,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.015853044,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.015415199,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.014951983,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.01449615,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.01406829,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.013679434,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.01333422,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.013033433,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.012775782,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.012559038,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.012380683,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.012238315,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.012129836,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.012053568,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.012008296,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.011993286,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.012008296,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.012053568,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.012129836,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.012238314,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.012380683,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.012559038,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.0127757825,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.013033431,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.01333422,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.0136794355,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.014068289,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.014496149,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.014951957,-1.7470577,-0.9593522,-0.8580543,0.008963344
0.015415172,-1.7470577,-0.9593522,-0.8580543,0.008963344
0.015853044,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.016220955,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.01646929,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.01655738,-1.7470579,-0.9593521,-0.85805434,0.00896337
0.81853247,-1.592919,-0.8793022,-0.7601886,0.017009705
0.57699215,-1.592919,-0.8793022,-0.7601886,0.017009705
0.3099042,-1.592919,-0.8793022,-0.7601886,0.017009705
0.17913303,-1.592919,-0.8793022,-0.7601886,0.017009705
0.116157174,-1.592919,-0.8793022,-0.7601886,0.017009705
0.082863286,-1.592919,-0.8793022,-0.7601886,0.017009705
0.063653804,-1.592919,-0.8793022,-0.7601886,0.017009705
0.051782038,-1.592919,-0.8793022,-0.7601886,0.017009705
0.044047467,-1.592919,-0.8793022,-0.7601886,0.017009705
0.038799807,-1.592919,-0.8793022,-0.7601886,0.017009705
0.035127584,-1.592919,-0.8793022,-0.7601886,0.017009705
0.032498825,-1.592919,-0.8793022,-0.7601886,0.017009705
0.030589104,-1.592919,-0.8793022,-0.7601886,0.017009705
0.029193752,-1.592919,-0.8793022,-0.7601886,0.017009705
0.028180506,-1.592919,-0.8793022,-0.7601886,0.017009705
0.027462829,-1.592919,-0.8793022,-0.7601886,0.017009705
0.026984446,-1.592919,-0.8793022,-0.7601886,0.017009705
0.026710205,-1.592919,-0.8793022,-0.7601886,0.017009705
0.026620839,-1.592919,-0.8793022,-0.7601886,0.017009705
0.026710205,-1.592919,-0.8793022,-0.7601886,0.017009705
0.026984446,-1.592919,-0.8793022,-0.7601886,0.017009705
0.027462829,-1.592919,-0.8793022,-0.7601886,0.017009705
0.028180506,-1.592919,-0.8793022,-0.7601886,0.017009705
0.029193752,-1.592919,-0.8793022,-0.7601886,0.017009705
0.030589104,-1.592919,-0.8793022,-0.7601886,0.017009705
0.032498825,-1.592919,-0.8793022,-0.7601886,0.017009705
0.035127584,-1.5929189,-0.8793022,-0.7601885,0.017009705
0.038799807,-1.5929189,-0.8793022,-0.7601885,0.017009705
0.04404746,-1.592919,-0.8793022,-0.7601886,0.017009705
0.05178204,-1.592919,-0.8793022,-0.7601886,0.017009705
0.063653804,-1.592919,-0.8793022,-0.7601886,0.017009705
0.08286323,-1.592919,-0.8793022,-0.7601886,0.017009705
0.11615718,-1.592919,-0.8793022,-0.7601886,0.017009705
0.17913274,-1.592919,-0.8793022,-0.7601886,0.017009705
0.30990332,-1.592919,-0.8793022,-0.7601886,0.017009705
0.57698905,-1.592919,-0.8793022,-0.7601886,0.017009705
0.81853247,-1.592919,-0.8793022,-0.7601886,0.017009705
0.019451793,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.019254187,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.018700449,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.017889643,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.016940894,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.015958155,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.015014071,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.014150247,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.013385007,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.012722114,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.012157474,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.011683529,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.0112918,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.010974223,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.010723794,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.010534793,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.010402845,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.010324886,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.0102991,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.010324886,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.010402845,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.010534789,-1.5394212,-0.8450832,-0.75834095,0.006118844
0.01072379,-1.5394212,-0.8450832,-0.75834095,0.006118844
0.010974223,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.0112918,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.011683529,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.012157474,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.012722114,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.013385005,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.014150245,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.015014073,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.015958156,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.016940892,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.017889645,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.018700443,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.019254183,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.019451793,-1.5394212,-0.84508324,-0.758341,0.0061188475
0.017616566,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.017234331,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.016215358,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.014846895,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.013403598,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.012057515,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.010882746,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.009893317,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.009075408,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.008405965,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.007861398,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.0074209413,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.0070675216,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.006787647,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.006570938,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.006409624,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.006298105,-1.5312042,-0.84201175,-0.7558731,0.0031292685
0.0062326384,-1.5312042,-0.84201175,-0.7558731,0.0031292685
0.006211061,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.006232648,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.006298115,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.0064096246,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.0065709376,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.006787647,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.0070675216,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.0074209403,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.007861398,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.008405965,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.009075406,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.009893313,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.010882745,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.012057515,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.0134035945,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.014846889,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.016215349,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.017234324,-1.5312042,-0.84201175,-0.75587314,0.0031292778
0.017616566,-1.5312042,-0.84201175,-0.75587314,0.0031292778
3.7834964,-0.9366697,-0.52496785,-0.44523072,0.037492715
2.4098601,-0.9366697,-0.52496785,-0.44523072,0.037492715
1.113689,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.5610139,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.32084885,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.20545447,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.1448638,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.11065157,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.09014008,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.077215314,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.068731114,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.06297743,-0.9366697,-0.52496785,-0.44523072,0.037492707
0.058980666,-0.9366697,-0.52496785,-0.44523072,0.037492707
0.056164578,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.05417747,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.05280047,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.051896937,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.05138423,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.051217988,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.05138423,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.051896937,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.05280047,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.05417747,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.056164578,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.058980674,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.06297743,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.068731114,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.077215314,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.09014008,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.11065154,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.14486375,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.20545432,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.32084846,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.5610131,-0.9366697,-0.52496785,-0.44523072,0.037492715
1.1136876,-0.9366697,-0.52496785,-0.44523072,0.037492715
2.4098554,-0.9366697,-0.52496785,-0.44523072,0.037492715
3.7834964,-0.9366697,-0.52496785,-0.44523072,0.037492715
0.16759245,-1.430366,-0.7862479,-0.68721384,0.016213506
0.15900467,-1.430366,-0.7862479,-0.68721384,0.016213506
0.13806953,-1.430366,-0.7862479,-0.68721384,0.016213506
0.113823965,-1.430366,-0.7862479,-0.68721384,0.016213506
0.09223783,-1.430366,-0.7862479,-0.68721384,0.016213506
0.075183794,-1.430366,-0.7862479,-0.68721384,0.016213506
0.062394593,-1.430366,-0.7862479,-0.6872139,0.016213518
0.052980922,-1.430366,-0.7862479,-0.6872139,0.016213518
0.046068218,-1.430366,-0.7862479,-0.68721384,0.016213506
0.04096684,-1.430366,-0.7862479,-0.68721384,0.016213506
0.037174534,-1.430366,-0.7862479,-0.68721384,0.016213506
0.03433676,-1.430366,-0.7862479,-0.68721384,0.016213506
0.032206085,-1.430366,-0.7862479,-0.68721384,0.016213506
0.030610334,-1.430366,-0.7862479,-0.68721384,0.016213506
0.029429948,-1.430366,-0.7862479,-0.68721384,0.016213506
0.028582437,-1.430366,-0.7862479,-0.68721384,0.016213506
0.028012063,-1.430366,-0.7862479,-0.68721384,0.016213506
0.027683087,-1.430366,-0.7862479,-0.68721384,0.016213506
0.02757556,-1.430366,-0.7862479,-0.68721384,0.016213506
0.027683087,-1.430366,-0.7862479,-0.68721384,0.016213506
0.028012063,-1.430366,-0.7862479,-0.68721384,0.016213506
0.028582431,-1.430366,-0.7862479,-0.68721384,0.016213506
0.029429942,-1.430366,-0.7862479,-0.68721384,0.016213506
0.030610334,-1.430366,-0.7862479,-0.68721384,0.016213506
0.032206085,-1.430366,-0.7862479,-0.68721384,0.016213506
0.03433676,-1.430366,-0.7862479,-0.68721384,0.016213506
0.037174527,-1.430366,-0.7862479,-0.68721384,0.016213506
0.040966842,-1.430366,-0.7862479,-0.68721384,0.016213506
0.0460682,-1.430366,-0.7862479,-0.68721384,0.016213506
0.052980907,-1.430366,-0.7862479,-0.68721384,0.016213506
0.062394574,-1.430366,-0.7862479,-0.68721384,0.016213506
0.07518377,-1.430366,-0.7862479,-0.68721384,0.016213506
0.09223779,-1.430366,-0.7862479,-0.68721384,0.016213506
0.11382391,-1.430366,-0.7862479,-0.68721384,0.016213506
0.13806954,-1.430366,-0.7862479,-0.68721384,0.016213506
0.15900467,-1.430366,-0.7862479,-0.68721384,0.016213506
0.16759245,-1.430366,-0.7862479,-0.68721384,0.016213506
0.50436145,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.39464435,-1.4185462,-0.7850919,-0.6798885,0.015278001
0.24012685,-1.4185462,-0.7850919,-0.6798885,0.015278001
0.14725736,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.09761743,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.070086665,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.053885456,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.043819014,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.037273504,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.032856487,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.029785957,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.027602447,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.026025701,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.024879513,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.02405062,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.023465373,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.023076147,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.022853345,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.02278079,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.022853345,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.023076145,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.023465373,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.02405062,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.024879513,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.026025701,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.027602447,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.02978595,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.032856487,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.037273504,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.043819003,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.05388544,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.07008667,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.09761737,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.14725734,-1.4185462,-0.7850919,-0.6798885,0.015278001
0.24012646,-1.4185462,-0.7850919,-0.6798885,0.015278001
0.3946422,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.50436145,-1.4185462,-0.7850919,-0.67988855,0.015278005
0.015770575,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.015464967,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.014652817,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.013566624,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.012423996,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.011358006,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.01042476,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.009634737,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.008977706,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.008436582,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.007993812,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.007633819,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.0073436745,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.0071130637,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.006933975,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.006800368,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.0067078606,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.006653493,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.0066355565,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.006653493,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.0067078606,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.006800368,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.006933975,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.0071130637,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.0073436745,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.0076338183,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.00799381,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.008436582,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.008977697,-1.5836658,-0.8713769,-0.78162855,0.0039646425
0.009634728,-1.5836658,-0.8713769,-0.78162855,0.0039646425
0.010424759,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.011358004,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.012423992,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.013566624,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.014652813,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.015464969,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.015770575,-1.5836658,-0.87137693,-0.78162855,0.00396465
0.04289731,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.042914804,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.042951405,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.042971037,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.04294067,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.042845782,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.042691164,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.042493124,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.042271174,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.042042814,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.041821472,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.041616436,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.04143363,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.041276526,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.04114701,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.041045964,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.040973745,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.04093042,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.04091599,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.04093042,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.040973745,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.041045967,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.041147005,-1.2100391,-0.6775492,-0.6190592,0.03963028
0.0412765,-1.2100391,-0.6775492,-0.61905926,0.039630253
0.041433603,-1.2100391,-0.6775492,-0.61905926,0.039630253
0.041616436,-1.2100391,-0.6775492,-0.6190592,0.03963028
