F,ReH,ReE,ReHt,dvcs
0.0142129585,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.017429423,-0.93383354,-0.51199627,-0.8753995,-0.0060438295
0.021113547,-0.93383354,-0.51199627,-0.8753995,-0.0060438295
0.025141716,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.029222418,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.03286249,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.0354308,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.036363672,-0.93383354,-0.51199627,-0.8753995,-0.006043837
0.067001194,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.06381777,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.05584082,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.04619657,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.037213724,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.029827371,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.024101084,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.01976881,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.016512578,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.014059989,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.012202892,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.010789674,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.009712186,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.008894004,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.008281449,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.007837201,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.0075358795,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.0073611545,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.0073038936,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.0073611545,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.0075358795,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.007837201,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.008281449,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.008894004,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.009712186,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.010789648,-1.1745985,-0.6573905,-1.1602271,0.0005876771
0.012202866,-1.1745985,-0.6573905,-1.1602271,0.0005876771
0.014059989,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.016512576,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.01976881,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.024101071,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.029827373,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.03721371,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.046196535,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.055840824,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.0638177,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.067001194,-1.1745985,-0.6573905,-1.1602271,0.0005877032
0.3703724,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.28573364,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.16931887,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.100900434,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.06482825,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.044989686,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.033379227,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.026190879,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.021526098,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.018380184,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.016192032,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.0146336425,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.013505798,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.012683775,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.012087664,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.011665678,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.011384411,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.011223149,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.011170596,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.011223149,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.011384381,-1.1639084,-0.6636672,-1.1737599,0.0054594367
0.011665648,-1.1639084,-0.6636672,-1.1737599,0.0054594367
0.012087662,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.012683775,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.013505798,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.0146336425,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.016192032,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.018380184,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.021526095,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.026190873,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.03337922,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.04498964,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.06482821,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.10090044,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.16931862,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.28573367,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.3703724,-1.1639084,-0.6636672,-1.1737599,0.0054594665
0.0073515545,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.007061403,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.006290344,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.00526074,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.004182643,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.003184536,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.0023188782,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.0015928922,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.0009939163,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.00050353445,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.00010381127,-1.6543448,-0.9281078,-1.6423606,-0.004209994
-0.00022054743,-1.6543448,-0.9281078,-1.6423606,-0.004209994
-0.00048183347,-1.6543448,-0.9281078,-1.6423606,-0.004209994
-0.0006895941,-1.6543448,-0.9281078,-1.6423606,-0.004209994
-0.00085109053,-1.6543448,-0.9281078,-1.6423606,-0.004209994
-0.0009716954,-1.6543448,-0.9281078,-1.6423607,-0.004209979
-0.0010552993,-1.6543448,-0.9281078,-1.6423607,-0.004209979
-0.0011044894,-1.6543448,-0.9281078,-1.6423606,-0.004209994
-0.0011207191,-1.6543448,-0.9281078,-1.6423606,-0.004209994
-0.0011044894,-1.6543448,-0.9281078,-1.6423606,-0.004209994
-0.0010553142,-1.6543448,-0.9281078,-1.6423606,-0.004209994
-0.0009717108,-1.6543448,-0.9281078,-1.6423606,-0.004209994
-0.00085109053,-1.6543448,-0.9281078,-1.6423606,-0.004209994
-0.0006895941,-1.6543448,-0.9281078,-1.6423606,-0.004209994
-0.00048183347,-1.6543448,-0.9281078,-1.6423606,-0.004209994
-0.00022054696,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.00010381127,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.0005035349,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.0009939144,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.0015928904,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.0023188745,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.0031845332,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.004182638,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.0052607353,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.006290346,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.0070614046,-1.6543448,-0.9281078,-1.6423606,-0.004209994
0.0073515545,-1.6543448,-0.9281078,-1.6423606,-0.004209994
2.1308043,-0.79045266,-0.45256338,-0.7974813,0.027150536
1.533736,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.80664325,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.4306667,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.2522192,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.16296838,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.1151508,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.08783227,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.07131859,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.060841054,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.053918384,-0.7904528,-0.45256338,-0.79748124,0.027150553
0.049193073,-0.7904528,-0.45256338,-0.79748124,0.027150553
0.045889124,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.043546177,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.041882917,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.04072413,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.03996046,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.039525773,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.039384607,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.039525773,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.039960455,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.04072413,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.041882917,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.043546177,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.045889124,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.049193054,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.05391837,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.060841046,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.07131857,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.08783225,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.11515076,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.1629683,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.25221914,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.43066666,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.80664116,-0.79045266,-0.45256338,-0.7974813,0.027150536
1.5337337,-0.79045266,-0.45256338,-0.7974813,0.027150536
2.1308043,-0.79045266,-0.45256338,-0.7974813,0.027150536
0.018582178,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018604692,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018660828,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018722944,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018761495,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018756816,-1.2194935,-0.67403877,-1.1390002,0.015186036
0.018702911,-1.2194935,-0.67403877,-1.1390002,0.015186036
0.018604865,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018473854,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018322805,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018163769,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018006759,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.017859533,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.017727831,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.017615756,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.01752616,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.017460972,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.01742141,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.017408151,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.01742141,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.017460972,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.01752616,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.017615756,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.017727831,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.017859533,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018006759,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018163769,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018322805,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018473856,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018604863,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018702902,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018756803,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018761493,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018722944,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.01866083,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018604692,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.018582178,-1.2194935,-0.67403877,-1.1390003,0.015186027
0.016624698,-1.1796956,-0.65943253,-1.1308686,-0.003827619
0.01578006,-1.1796956,-0.65943253,-1.1308686,-0.003827619
0.013660813,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.011079185,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.008629836,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.0065539856,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.004879492,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.003553364,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.0025070691,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.0016796323,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.0010228683,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.00050051464,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
8.591078e-05,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
-0.00024031149,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
-0.0004920701,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
-0.0006792252,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
-0.00080857286,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
-0.00088452967,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
-0.0009095813,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
-0.00088452967,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
-0.0008085733,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
-0.00067922473,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
-0.0004920701,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
-0.00024031149,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
8.591078e-05,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.00050051464,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.0010228674,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.0016796328,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.00250707,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.0035533654,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.004879487,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.006553983,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.008629816,-1.1796956,-0.65943253,-1.1308686,-0.003827619
0.011079164,-1.1796956,-0.65943253,-1.1308686,-0.003827619
0.0136608165,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.01578006,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.016624711,-1.1796954,-0.65943253,-1.1308686,-0.0038276077
0.02076947,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.020753168,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.020696657,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.02058288,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.020397564,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.020138128,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.019814916,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.019446727,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.019055132,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.018660275,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.018278807,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.017923465,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.017603468,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.017325273,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.01709328,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.016910437,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.016778672,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.016699178,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.016672611,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.016699178,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.01677867,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.016910437,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.017093278,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.017325273,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.017603468,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.017923465,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.01827881,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.018660292,-1.0442226,-0.5746518,-0.95438445,0.01402127
0.01905515,-1.0442226,-0.5746518,-0.95438445,0.01402127
0.019446725,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.019814914,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.02013813,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.020397559,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.02058288,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.020696655,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.020753171,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.02076947,-1.0442226,-0.5746517,-0.9543844,0.014021253
0.031779602,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.031827144,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.031956993,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.03213682,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032328352,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.03249999,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032632962,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032721046,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.03276693,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032778114,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.03276372,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032732625,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032692533,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.0326497,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.03260898,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032573983,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032547295,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032530636,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032524973,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032530636,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032547295,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032573983,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032608956,-1.3330414,-0.74141085,-1.2428827,0.031169673
0.03264968,-1.3330414,-0.74141085,-1.2428827,0.031169673
0.032692533,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032732625,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.03276372,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032778114,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.03276693,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032721046,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032632962,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.03249999,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.032328352,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.03213682,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.031956993,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.03182714,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.031779602,-1.3330414,-0.74141085,-1.2428827,0.031169692
0.028499356,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.026572948,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.021945117,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.016692733,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.012091022,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.008480882,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.005766342,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.0037464243,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.0022377637,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.0011008428,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.0002359529,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
-0.0004266831,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
-0.0009357068,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
-0.0013250653,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
-0.0016184845,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
-0.0018324461,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
-0.0019781748,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
-0.0020629452,-1.4634912,-0.82339084,-1.4571872,-0.0060769753
-0.0020907568,-1.4634912,-0.82339084,-1.4571872,-0.0060769753
-0.0020629154,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
-0.0019781748,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
-0.0018324461,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
-0.0016184845,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
-0.0013250653,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
-0.0009357068,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
-0.00042668357,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.0002359529,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.0011008433,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.0022377647,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.0037464206,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.005766344,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.008480882,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.012091024,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.016692715,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.021945087,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.026572952,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.028499356,-1.4634912,-0.82339084,-1.4571872,-0.0060769455
0.8518672,-0.8511187,-0.48430392,-0.85234004,0.018085944
0.69479764,-0.8511187,-0.48430392,-0.85234004,0.018085944
0.4401117,-0.8511187,-0.48430392,-0.85234004,0.018085944
0.2664974,-0.8511187,-0.48430392,-0.85234004,0.018085944
0.16866228,-0.8511187,-0.48430392,-0.85234004,0.018085944
0.114293985,-0.8511187,-0.48430392,-0.85234004,0.018085944
0.08305567,-0.8511187,-0.48430392,-0.85234004,0.018085944
0.0642982,-0.8511187,-0.48430392,-0.85234004,0.018085944
0.05252982,-0.8511187,-0.48430392,-0.85234004,0.018085944
0.044845343,-0.8511187,-0.48430392,-0.85234004,0.018085944
0.03965144,-0.8511187,-0.48430392,-0.85234004,0.018085944
0.03604106,-0.8511187,-0.48430392,-0.85234004,0.018085944
0.033479378,-0.8511187,-0.48430392,-0.8523401,0.018085934
0.03164128,-0.8511187,-0.48430392,-0.8523401,0.018085934
0.03032417,-0.8511187,-0.48430392,-0.85234004,0.018085944
0.02939992,-0.8511187,-0.48430392,-0.85234004,0.018085944
0.028787619,-0.8511187,-0.48430392,-0.85234004,0.018085944
