F,ReH,ReE,ReHt,dvcs
0.013068866,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.014334284,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.016069524,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.018480595,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.021899179,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.026878377,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.034379553,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.046152897,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.06552641,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.098910496,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.15706696,-1.2368549,-0.7269156,-0.9749312,0.0038988777
0.24361199,-1.2368549,-0.7269156,-0.9749312,0.0038988777
0.29855043,-1.2368549,-0.7269156,-0.9749311,0.0038988702
0.029338202,-1.192688,-0.6375514,-0.91208476,0.023520218
0.029366016,-1.192688,-0.6375514,-0.91208476,0.023520218
0.029417563,-1.192688,-0.6375514,-0.91208476,0.023520218
0.02942346,-1.192688,-0.6375514,-0.91208476,0.023520218
0.029326782,-1.192688,-0.6375514,-0.91208476,0.023520218
0.029110529,-1.192688,-0.6375514,-0.91208476,0.023520218
0.028792886,-1.192688,-0.6375514,-0.91208476,0.023520218
0.028408658,-1.192688,-0.6375514,-0.91208476,0.023520218
0.027993748,-1.192688,-0.6375514,-0.91208476,0.023520218
0.0275774,-1.192688,-0.6375514,-0.91208476,0.023520218
0.027180495,-1.192688,-0.6375514,-0.91208476,0.023520218
0.026816647,-1.192688,-0.6375514,-0.91208476,0.023520218
0.026494157,-1.192688,-0.6375514,-0.91208476,0.023520218
0.02621777,-1.192688,-0.6375514,-0.91208476,0.023520218
0.025990063,-1.192688,-0.6375514,-0.91208476,0.023520218
0.025812328,-1.192688,-0.6375514,-0.91208476,0.023520218
0.025685158,-1.192688,-0.6375514,-0.91208476,0.023520218
0.0256088,-1.192688,-0.6375514,-0.91208476,0.023520218
0.025583344,-1.192688,-0.6375514,-0.91208476,0.023520218
0.0256088,-1.192688,-0.6375514,-0.91208476,0.023520218
0.025685158,-1.192688,-0.6375514,-0.91208476,0.023520218
0.025812326,-1.192688,-0.6375514,-0.91208476,0.023520218
0.025990063,-1.192688,-0.6375514,-0.91208476,0.023520218
0.02621777,-1.192688,-0.6375514,-0.91208476,0.023520218
0.026494157,-1.192688,-0.6375514,-0.91208476,0.023520218
0.026816647,-1.192688,-0.6375514,-0.91208476,0.023520218
0.027180497,-1.192688,-0.6375514,-0.91208476,0.023520218
0.0275774,-1.192688,-0.6375514,-0.91208476,0.023520218
0.027993748,-1.192688,-0.6375514,-0.91208476,0.023520218
0.028408667,-1.192688,-0.6375514,-0.9120848,0.023520226
0.02879289,-1.192688,-0.6375514,-0.9120848,0.023520226
0.029110529,-1.192688,-0.6375514,-0.91208476,0.023520218
0.029326782,-1.192688,-0.6375514,-0.91208476,0.023520218
0.029423462,-1.192688,-0.6375514,-0.91208476,0.023520218
0.029417563,-1.192688,-0.6375514,-0.91208476,0.023520218
0.029366018,-1.192688,-0.6375514,-0.91208476,0.023520218
0.029338202,-1.192688,-0.6375514,-0.91208476,0.023520218
0.026007064,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.02510593,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.022724807,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.01958186,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.016347902,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.013422418,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.010955451,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.008951427,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.0073535517,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.006090246,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.0050951038,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.004313226,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.003701664,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.0032278234,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.0028675008,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.0026031183,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.0024223072,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.002316907,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.002282275,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.002316907,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.0024223072,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.0026031183,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.0028675012,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.0032278234,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.0037016491,-1.309995,-0.7665778,-1.025891,-0.0024843626
0.0043132114,-1.309995,-0.7665778,-1.025891,-0.0024843626
0.0050951005,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.006090246,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.0073535526,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.008951428,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.010955447,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.013422413,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.016347896,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.01958185,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.022724796,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.025105912,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.026007064,-1.309995,-0.7665777,-1.0258908,-0.0024843477
0.07022714,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.06420597,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.05087278,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.03743241,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.026926262,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.019419678,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.014173506,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.010488423,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.007861456,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.0059571555,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.004555513,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.003511645,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.0027290694,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.002142731,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.0017084139,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.001396047,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.0011854866,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.0010638945,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.001024127,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.001063894,-1.3788606,-0.8184737,-1.0832223,-0.003977105
0.0011854866,-1.3788606,-0.8184737,-1.0832223,-0.003977105
0.0013960451,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.0017084139,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.002142731,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.0027290694,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.003511645,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.004555513,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.0059571555,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.007861458,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.01048841,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.0141734965,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.01941966,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.02692626,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.03743241,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.050872777,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.06420597,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.07022714,-1.3788606,-0.8184737,-1.0832224,-0.003977105
0.64201117,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.60476196,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.5145976,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.4114086,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.32083404,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.250361,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.19834815,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.16069087,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.13350198,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.11377608,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.09935601,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.08873813,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.080885276,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.07508379,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.070843175,-0.8674961,-0.50199705,-0.6859433,0.032936312
0.06782837,-0.8674961,-0.50199705,-0.6859433,0.032936312
0.06581481,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.064659424,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.064282775,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.064659424,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.06581481,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.06782837,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.070843175,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.07508379,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.080885276,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.08873813,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.09935599,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.11377608,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.13350192,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.16069077,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.19834812,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.25036085,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.3208339,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.41140836,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.51459765,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.60476196,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.64201117,-0.8674961,-0.50199705,-0.6859433,0.032936305
0.018488845,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.017962962,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.016544716,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.014605636,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.012524517,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.010559794,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.00883612,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.007386041,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.00619433,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.005227448,-1.3173846,-0.7675828,-1.030953,-0.0021348856
0.004448924,-1.3173846,-0.7675828,-1.030953,-0.0021348856
0.0038258145,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.0033308025,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.002942318,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.0026438278,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.002423036,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.002271133,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.0021822369,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.00215297,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.0021822369,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.002271133,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.0024230345,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.0026438283,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.002942318,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.0033308025,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.0038258145,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.004448939,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.0052274633,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.006194329,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.007386042,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.008836121,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.010559782,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.012524514,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.014605638,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.016544718,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.017962964,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.018488845,-1.3173846,-0.7675827,-1.030953,-0.0021348707
0.096620254,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.08774408,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.068454795,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.04958746,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.03534249,-1.1211582,-0.62963706,-0.8761594,-0.0010565668
0.025523981,-1.1211582,-0.62963706,-0.8761594,-0.0010565668
0.018899398,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.014396067,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.011277663,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.009071804,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.007479896,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.006312145,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.0054463157,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.004802542,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.0043280385,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.0039877794,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.0037587937,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.0036266656,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.0035834648,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.003626665,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.0037587937,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.00398778,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.0043280385,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.004802542,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.0054463157,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.006312144,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.007479893,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.009071803,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.011277659,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.014396065,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.01889938,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.025523985,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.035342474,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.04958746,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.068454675,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.08774409,-1.1211582,-0.6296371,-0.8761594,-0.0010565594
0.09662025,-1.1211582,-0.62963706,-0.8761594,-0.0010565668
0.010666973,-1.3826914,-0.80101085,-1.081012,0.0019441172
0.010548669,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.010217082,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.009731018,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.009161058,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.0085686715,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.007996887,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.007470616,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.007001255,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.006591726,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.0062403334,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.0059432727,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.005696106,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.005494522,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.0053347377,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.0052136327,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.0051288125,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.005078587,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.0050619543,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.005078587,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.0051288125,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.0052136327,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.0053347363,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.005494522,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.005696106,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.0059432727,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.0062403316,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.006591726,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.0070012556,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.0074706157,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.007996885,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.008568699,-1.3826914,-0.80101085,-1.081012,0.0019441172
0.009161083,-1.3826914,-0.80101085,-1.081012,0.0019441172
0.009731019,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.010217082,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.01054867,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.010666947,-1.3826915,-0.8010108,-1.0810119,0.0019440912
0.82945937,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.5822607,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.30894196,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.17516422,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.11078988,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.076803304,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.0572343,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.045172818,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.037339818,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.032044258,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.028352285,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.025719166,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.023813011,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.022424743,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.021419464,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.020709075,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.02023639,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.019965742,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.019877598,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.019965742,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.02023639,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.020709075,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.021419464,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.022424743,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.023813011,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.025719166,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.028352303,-1.1860574,-0.69962966,-0.9374947,0.010747794
0.032044277,-1.1860574,-0.69962966,-0.9374947,0.010747794
0.037339807,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.045172818,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.057234295,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.076803245,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.11078988,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.17516392,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.30894107,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.5822575,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.82945937,-1.1860573,-0.69962966,-0.9374947,0.010747775
0.017248109,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.01701466,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.016361993,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.015410613,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.014304433,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.013167514,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.012084778,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.011103038,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.01024109,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.009500692,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.008874826,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.008352976,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.007924071,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.007577949,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.007306001,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.0071013235,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.006958712,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.0068745567,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.006846738,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.0068745567,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.006958712,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.0071013127,-1.2476608,-0.71515083,-0.9737855,0.0024996437
0.007305989,-1.2476608,-0.71515083,-0.9737855,0.0024996437
0.007577949,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.007924071,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.008352976,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.008874826,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.009500692,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.0102410875,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.011103035,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.01208478,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.0131675145,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.014304429,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.015410615,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.016361987,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.017014656,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.017248109,-1.2476609,-0.7151509,-0.9737856,0.002499655
0.013433363,-1.2763351,-0.72315747,-0.99580824,-0.0025578924
0.012989436,-1.2763351,-0.72315747,-0.99580824,-0.0025578924
0.011809621,-1.2763351,-0.72315747,-0.99580824,-0.0025578924
0.010234419,-1.2763351,-0.72315747,-0.99580824,-0.0025578924
0.008586566,-1.2763351,-0.72315747,-0.99580824,-0.0025578924
0.0070644515,-1.2763351,-0.72315747,-0.99580824,-0.0025578924
0.0057495367,-1.2763351,-0.72315747,-0.99580824,-0.0025578924
0.0046529714,-1.2763351,-0.72315747,-0.99580824,-0.0025578924
0.0037545427,-1.2763351,-0.72315747,-0.99580824,-0.0025578924
0.0030247057,-1.2763351,-0.72315747,-0.99580824,-0.0025578924
0.0024345433,-1.2763351,-0.72315747,-0.99580824,-0.0025578924
0.001959323,-1.2763351,-0.72315747,-0.99580824,-0.0025578924
0.0015791785,-1.2763351,-0.72315747,-0.99580824,-0.0025578924
0.001278725,-1.2763351,-0.72315747,-0.99580824,-0.0025578924
0.001046333,-1.2763351,-0.72315747,-0.99580824,-0.0025578924
0.0008734297,-1.2763351,-0.72315747,-0.99580824,-0.0025578924
0.00075391075,-1.2763351,-0.72315747,-0.9958083,-0.0025579073
0.00068374816,-1.2763351,-0.72315747,-0.9958083,-0.0025579073
