F,ReH,ReE,ReHt,dvcs
0.020154014,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.020455908,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.020699557,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.020874474,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.020977894,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.021011844,-1.1708668,-0.5724856,-0.5808809,0.015278159
0.030950012,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.030983971,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031076571,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031204363,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.03133974,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.03146013,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031552427,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.03161264,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031643137,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.0316496,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031638704,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031616777,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031589173,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.03156012,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.03153281,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.03150954,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031491913,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031480953,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.03147724,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031480953,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031491913,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031509545,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031532794,-1.4691974,-0.7143342,-0.71104157,0.03049338
0.031560104,-1.4691974,-0.7143342,-0.71104157,0.03049338
0.031589173,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031616777,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031638704,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.0316496,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031643137,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.03161264,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031552427,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.03146013,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.03133974,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031204363,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.031076571,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.030983971,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.030950012,-1.4691974,-0.7143342,-0.71104157,0.030493395
0.029545775,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.027457716,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.022447933,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.016777711,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.011832375,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.007977752,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.005103709,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.0029866528,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.0014233957,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.00025964808,-1.5201005,-0.72351557,-0.6872248,-0.006339738
-0.0006146217,-1.5201005,-0.72351557,-0.6872248,-0.006339738
-0.0012762118,-1.5201005,-0.72351557,-0.6872248,-0.006339738
-0.0017784862,-1.5201005,-0.72351557,-0.6872248,-0.006339738
-0.0021585566,-1.5201005,-0.72351557,-0.6872248,-0.006339738
-0.0024422691,-1.5201005,-0.72351557,-0.6872248,-0.006339738
-0.0026475186,-1.5201005,-0.72351557,-0.6872248,-0.006339738
-0.002786458,-1.5201005,-0.72351557,-0.6872248,-0.006339738
-0.0028669646,-1.5201005,-0.72351557,-0.68722486,-0.0063397903
-0.0028933138,-1.5201005,-0.72351557,-0.68722486,-0.0063397903
-0.0028669124,-1.5201005,-0.72351557,-0.6872248,-0.006339738
-0.0027864575,-1.5201005,-0.72351557,-0.6872248,-0.006339738
-0.0026475186,-1.5201005,-0.72351557,-0.6872248,-0.006339738
-0.002442269,-1.5201005,-0.72351557,-0.6872248,-0.006339738
-0.0021585566,-1.5201005,-0.72351557,-0.6872248,-0.006339738
-0.0017784862,-1.5201005,-0.72351557,-0.6872248,-0.006339738
-0.0012762123,-1.5201005,-0.72351557,-0.6872248,-0.006339738
-0.0006146212,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.00025964854,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.0014233962,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.002986649,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.005103711,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.007977753,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.011832377,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.016777692,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.0224479,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.02745772,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.029545775,-1.5201005,-0.72351557,-0.6872248,-0.006339738
0.8500236,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.6926377,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.4375102,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.26371637,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.16590306,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.111648664,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.08055345,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.061939694,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.050304413,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.042738914,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.03764948,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.034129634,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.031645343,-0.9399888,-0.44556528,-0.43198463,0.017634844
0.029872075,-0.9399888,-0.44556528,-0.43198463,0.017634844
0.028607672,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.0277243,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.027141152,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.026808918,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.02670098,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.026808918,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.027141152,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.0277243,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.028607672,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.02987206,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.031645328,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.034129634,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.037649475,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.042738914,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.05030439,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.06193967,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.08055343,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.11164864,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.16590294,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.2637164,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.43750957,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.69263774,-0.9399889,-0.4455653,-0.43198466,0.01763483
0.8500236,-0.9399889,-0.4455653,-0.43198466,0.01763483
1.5404713,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.6329078,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.22636276,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.10751486,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.06069591,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.038000353,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.02540649,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.017741708,-1.9077748,-0.90672576,-0.8328752,-0.0069346447
0.012759069,-1.9077748,-0.90672576,-0.8328752,-0.0069346447
0.00936044,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.006959456,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.0052208286,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.0039425017,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.0029976862,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.0023045018,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.0018092887,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.0014769826,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.0012856144,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.0012231106,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.0012856144,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.0014769826,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.0018092897,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.0023045018,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.0029976862,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.0039425017,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.0052208286,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.006959456,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.009360442,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.012759017,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.017741611,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.02540649,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.038000353,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.06069591,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.10751486,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.22636278,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.6329078,-1.9077749,-0.90672576,-0.83287513,-0.006934697
1.5404713,-1.9077749,-0.90672576,-0.83287513,-0.006934697
0.033490866,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033513047,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033574738,-1.4072319,-0.68506736,-0.6855752,0.03297487
0.033663135,-1.4072319,-0.68506736,-0.6855752,0.03297487
0.033761982,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033856284,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033935327,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.03399365,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.034030333,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.03404755,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.034049146,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.03403951,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.034022883,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.034002997,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033982906,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033965,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033951025,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033942185,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.03393916,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033942185,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033951025,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033965,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033982906,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.034002997,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.034022883,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.03403951,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.034049146,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.03404755,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.034030333,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.03399365,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033935327,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033856284,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033761982,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033663124,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.033574738,-1.4072319,-0.68506736,-0.6855752,0.03297487
0.033513058,-1.4072319,-0.68506736,-0.6855752,0.03297487
0.033490866,-1.4072319,-0.68506736,-0.6855752,0.032974858
0.020284643,-1.0392538,-0.49537235,-0.49527115,-0.005344661
0.018932804,-1.0392538,-0.49537235,-0.49527115,-0.005344661
0.015634818,-1.0392538,-0.49537235,-0.49527115,-0.005344661
0.011798149,-1.0392538,-0.49537235,-0.49527115,-0.005344661
0.008344721,-1.0392538,-0.49537235,-0.49527115,-0.005344661
0.005566461,-1.0392538,-0.49537235,-0.49527115,-0.005344661
0.0034311684,-1.0392538,-0.49537235,-0.49527115,-0.005344661
0.0018121293,-1.0392538,-0.49537235,-0.49527115,-0.005344661
0.00058296043,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.00035691075,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.0010814308,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.0016433499,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.0020798927,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.0024172459,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.0026737785,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.0028622688,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.0029914132,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.003066816,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.0030916147,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.003066816,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.0029914132,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.0028622688,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.0026737785,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.0024172459,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.0020798927,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.0016433503,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.0010814304,-1.0392538,-0.49537235,-0.49527115,-0.005344661
-0.00035691028,-1.0392538,-0.49537235,-0.49527115,-0.005344661
0.00058296183,-1.0392538,-0.49537235,-0.49527115,-0.005344661
0.0018121125,-1.0392538,-0.49537233,-0.49527118,-0.005344676
0.0034311516,-1.0392538,-0.49537233,-0.49527118,-0.005344676
0.005566461,-1.0392538,-0.49537235,-0.49527115,-0.005344661
0.008344711,-1.0392538,-0.49537235,-0.49527115,-0.005344661
0.011798138,-1.0392538,-0.49537235,-0.49527115,-0.005344661
0.015634803,-1.0392538,-0.49537235,-0.49527115,-0.005344661
0.018932788,-1.0392538,-0.49537235,-0.49527115,-0.005344661
0.020284643,-1.0392538,-0.49537235,-0.49527115,-0.005344661
0.318118,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.29221693,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.23605093,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.18131286,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.14019749,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.112074144,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.09331022,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.08074695,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.07221076,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.066304155,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.06214309,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.059166282,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.057013344,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.0554499,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.054321855,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.053527534,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.053000566,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.052699476,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.05260153,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.052699476,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.053000562,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.05352753,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.054321855,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.0554499,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.05701332,-1.1117809,-0.52659255,-0.48444912,0.043501504
0.05916626,-1.1117809,-0.52659255,-0.48444912,0.043501504
0.06214309,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.066304155,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.072210744,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.080746934,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.09331019,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.1120741,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.14019747,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.18131286,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.23605067,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.29221672,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.318118,-1.1117808,-0.52659255,-0.4844491,0.043501526
0.04561829,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.042395324,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.035110362,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.02759969,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.021669874,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.017449658,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.014537036,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.012522889,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.011108536,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.010096084,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.009357922,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.008811747,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.008403906,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.0080989525,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.007873215,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.007710837,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.007601327,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.0075380527,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.0075173527,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.0075380565,-1.1490067,-0.5451768,-0.5244066,0.0051981006
0.0076013305,-1.1490067,-0.5451768,-0.5244066,0.0051981006
0.007710837,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.007873215,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.0080989525,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.008403906,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.008811746,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.009357922,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.010096084,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.011108533,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.012522888,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.0145370355,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.017449649,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.021669867,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.02759967,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.035110347,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.042395286,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.04561829,-1.1490067,-0.5451768,-0.5244066,0.005198097
0.21509868,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.1748768,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.11587693,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.07894303,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.058643572,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.047148954,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.040262938,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.035914373,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.033044778,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.03108289,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.02970374,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.028713884,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.027993767,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.027467264,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.027084827,-1.5802276,-0.74691874,-0.67754734,0.02280414
0.026813984,-1.5802276,-0.74691874,-0.67754734,0.02280414
0.026633497,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.026530031,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.026496315,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.026530031,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.026633497,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.026814014,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.02708486,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.027467264,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.027993767,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.028713884,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.02970374,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.03108289,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.033044778,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.03591436,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.04026293,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.047148958,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.058643542,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.07894295,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.11587693,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.1748768,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.21509868,-1.5802277,-0.74691886,-0.67754734,0.022804169
0.02936027,-1.1901687,-0.5649061,-0.544723,0.000597073
0.027255332,-1.1901687,-0.5649061,-0.544723,0.000597073
0.02242595,-1.1901687,-0.5649061,-0.544723,0.000597073
0.017326314,-1.1901687,-0.5649061,-0.544723,0.000597073
0.013190618,-1.1901687,-0.5649061,-0.544723,0.000597073
0.010168744,-1.1901687,-0.5649061,-0.544723,0.000597073
0.008031688,-1.1901687,-0.5649061,-0.544723,0.000597073
0.0065211523,-1.1901687,-0.5649061,-0.544723,0.000597073
0.005439868,-1.1901687,-0.5649061,-0.544723,0.000597073
0.004652898,-1.1901687,-0.5649062,-0.5447229,0.00059705065
0.0040710242,-1.1901687,-0.5649062,-0.5447229,0.00059705065
0.0036354105,-1.1901687,-0.5649061,-0.544723,0.000597073
0.003306932,-1.1901687,-0.5649061,-0.544723,0.000597073
0.0030593716,-1.1901687,-0.5649061,-0.544723,0.000597073
0.002874965,-1.1901687,-0.5649061,-0.544723,0.000597073
0.0027416768,-1.1901687,-0.5649061,-0.544723,0.000597073
0.0026514702,-1.1901687,-0.5649061,-0.544723,0.000597073
0.0025992312,-1.1901687,-0.5649061,-0.544723,0.000597073
0.0025821216,-1.1901687,-0.5649061,-0.544723,0.000597073
0.0025992312,-1.1901687,-0.5649061,-0.544723,0.000597073
0.0026514702,-1.1901687,-0.5649061,-0.544723,0.000597073
