F,ReH,ReE,ReHt,dvcs
0.032895174,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.03304211,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033199266,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.03334125,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033453047,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.03352972,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033573434,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033590097,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033586834,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.03357046,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033546798,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033520482,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033495016,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033472948,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033456057,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033445492,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033441905,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033445492,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033456057,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033472948,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.03349502,-1.4993718,-0.7529424,-0.7495518,0.032437343
0.03352049,-1.4993718,-0.7529424,-0.7495518,0.032437343
0.033546798,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.03357046,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033586834,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033590097,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033573434,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.03352972,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033453047,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.03334125,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.033199266,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.03304211,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.032895174,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.032789294,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.032750566,-1.4993718,-0.7529424,-0.7495518,0.032437336
0.030744627,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.028744094,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.023941811,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.018500345,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.013745818,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.010030266,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.0072506326,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.0051949886,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.0036703884,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.0025301646,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.001669589,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.0010154466,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.00051676156,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.00013800198,-1.6102546,-0.8513526,-0.801356,-0.004202425
-0.00014563696,-1.6102546,-0.8513526,-0.801356,-0.004202425
-0.00035137124,-1.6102546,-0.8513526,-0.801356,-0.004202425
-0.0004909164,-1.6102546,-0.8513526,-0.801356,-0.004202425
-0.00057184324,-1.6102548,-0.85135263,-0.80135614,-0.004202438
-0.0005983608,-1.6102548,-0.85135263,-0.80135614,-0.004202438
-0.0005718302,-1.6102546,-0.8513526,-0.801356,-0.004202425
-0.00049091596,-1.6102546,-0.8513526,-0.801356,-0.004202425
-0.00035137124,-1.6102546,-0.8513526,-0.801356,-0.004202425
-0.00014563696,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.00013800198,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.00051676156,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.0010154461,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.001669589,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.002530165,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.0036703893,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.005194985,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.0072506345,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.010030266,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.013745822,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.018500326,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.023941781,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.028744098,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.030744627,-1.6102546,-0.8513526,-0.801356,-0.004202425
0.8500283,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.693226,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.43901443,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.26579428,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.16825399,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.1141113,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.083051376,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.064438805,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.05279067,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.045207575,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.04010003,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.036563426,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.03406446,-0.9511489,-0.4854085,-0.47267717,0.019806473
0.03227888,-0.9511489,-0.4854085,-0.47267717,0.019806473
0.031004556,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.030113561,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.029525036,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.029189602,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.029080601,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.029189602,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.029525034,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.030113561,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.031004556,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.03227888,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.034064464,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.036563426,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.04010003,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.045207575,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.05279065,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.06443879,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.083051346,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.114111274,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.16825387,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.26579428,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.4390138,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.69322604,-0.9511489,-0.4854085,-0.47267717,0.019806476
0.8500283,-0.9511489,-0.4854085,-0.47267717,0.019806476
1.5286434,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.6312431,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.2292488,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.11172829,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.06542892,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.042981837,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.030522617,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.022936814,-2.0612855,-1.113823,-1.0296743,-0.0018075756
0.018002963,-2.0612855,-1.113823,-1.0296743,-0.0018075756
0.014635466,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.012254674,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.010529259,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.009259578,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.008320374,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.007630781,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.0071378048,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.006806825,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.0066161486,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.006553859,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.0066161486,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.006806825,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.0071378057,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.007630781,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.008320374,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.009259578,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.010529259,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.012254674,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.014635466,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.01800294,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.022936746,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.030522617,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.042981837,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.06542892,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.111728296,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.2292488,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.6312431,-2.0612855,-1.113823,-1.0296743,-0.0018075979
1.5286434,-2.0612855,-1.113823,-1.0296743,-0.0018075979
0.035264447,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035289835,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035360616,-1.4360769,-0.7175505,-0.71702665,0.03488637
0.035462562,-1.4360769,-0.7175505,-0.71702665,0.03488637
0.03557756,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035688795,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035784103,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.03585708,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.03590634,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035933953,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.03594388,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035940755,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035929106,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.03591294,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035895556,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.03587955,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.03586682,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035858683,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.03585589,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035858683,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.03586682,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.03587955,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035895556,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.03591294,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035929106,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035940755,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035943877,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035933953,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.03590634,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.03585708,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035784103,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035688795,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.03557756,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035462547,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.035360616,-1.4360769,-0.7175505,-0.71702665,0.03488637
0.03528985,-1.4360769,-0.7175505,-0.71702665,0.03488637
0.035264447,-1.4360769,-0.71755046,-0.71702665,0.034886356
0.021921497,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.02064747,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.01752423,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.013860142,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.01052868,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.007821497,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.005721969,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.0041178153,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.0028922465,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.0019503185,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.0012212051,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.0006538383,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.00021188473,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
-0.00013037724,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
-0.00039107655,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
-0.0005828717,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
-0.00071440125,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
-0.0007912421,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
-0.00081652147,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
-0.00079124235,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
-0.00071440125,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
-0.0005828717,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
-0.00039107632,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
-0.00013037724,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.00021188473,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.0006538383,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.0012212056,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.0019503194,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.0028922479,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.004117822,-1.0574245,-0.53139323,-0.52505285,-0.0031495024
0.0057219756,-1.0574245,-0.53139323,-0.52505285,-0.0031495024
0.007821495,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.010528671,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.013860134,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.017524216,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.02064745,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.021921497,-1.0574244,-0.5313932,-0.52505285,-0.0031495108
0.31884626,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.2931913,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.23754959,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.1833018,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.14252873,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.114613846,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.095966876,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.08346419,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.07495567,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.06905822,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.0648964,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.06191396,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.059753433,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.058182135,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.05704694,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.056246698,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.055715356,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.055411592,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.055312745,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.055411592,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.055715352,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.056246694,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.057046935,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.058182135,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.059753414,-1.1726533,-0.62687415,-0.58615476,0.045928694
0.061913937,-1.1726533,-0.62687415,-0.58615476,0.045928694
0.0648964,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.06905822,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.07495565,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.083464175,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.09596684,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.1146138,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.1425287,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.1833018,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.23754933,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.29319108,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.31884626,-1.1726533,-0.62687427,-0.58615476,0.045928713
0.047494076,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.04437528,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.037315063,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.030014094,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.024224898,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.020083182,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.01720852,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.015209302,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.01379782,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.012782391,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.012038767,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.011486411,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.01107258,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.01076228,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.010532059,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.010366157,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.01025412,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.01018933,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.010168124,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.010189323,-1.1808068,-0.611508,-0.5873868,0.007741041
0.010254113,-1.1808068,-0.611508,-0.5873868,0.007741041
0.010366157,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.010532059,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.01076228,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.01107258,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.01148641,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.012038767,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.012782391,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.013797816,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.015209302,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.01720852,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.020083174,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.02422489,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.030014075,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.037315045,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.04437525,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.047494076,-1.1808068,-0.6115081,-0.5873868,0.0077410485
0.21634993,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.17657717,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.11823106,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.08169707,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.06160649,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.050219625,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.04338901,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.03906796,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.036210697,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.03425283,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.03287326,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.031880777,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.031157123,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.03062694,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.030241156,-1.6919442,-0.9195474,-0.8487153,0.025795246
0.02996751,-1.6919442,-0.9195474,-0.8487153,0.025795246
0.029784922,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.029680178,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.029646035,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.029680178,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.029784922,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.029967517,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.030241163,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.03062694,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.031157123,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.031880777,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.03287326,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.03425283,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.036210693,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.03906795,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.043389,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.05021963,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.06160646,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.08169699,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.118231066,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.17657718,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.21634993,-1.6919442,-0.9195474,-0.84871525,0.025795253
0.0320989,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.030083515,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.025449453,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.020535154,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.016525997,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.013576081,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.011474614,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.009978654,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.008900763,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.008111693,-1.2235302,-0.6335457,-0.6091767,0.003927753
0.0075252606,-1.2235302,-0.6335457,-0.6091767,0.003927753
0.0070842784,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.00675055,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.006498264,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.006309874,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.0061734426,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.0060809786,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.006027382,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.0060098195,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.006027382,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.0060809786,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.006173443,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.0063098734,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.006498264,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.00675055,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.0070842784,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.0075252494,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.008111684,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.008900762,-1.2235302,-0.63354576,-0.6091767,0.0039277426
0.009978649,-1.2235302,-0.63354576,-0.6091767,0.0039277426
