F,ReH,ReE,ReHt,dvcs
0.025713088,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.03563264,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.04606027,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.05097801,-1.9475093,-0.72616446,-0.7915002,-0.002696549
0.25088087,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.20893425,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.13876322,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.08872132,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.059067085,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.041687608,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.031157842,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.02451217,-1.3646063,-0.51564646,-0.56197995,0.0053121173
0.020152982,-1.3646063,-0.51564646,-0.56197995,0.0053121173
0.017195584,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.0151320845,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.013660345,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.012594799,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.011818372,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.011255667,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.010857619,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.010592498,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.010440575,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.010391076,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.010440575,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.010592496,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.010857619,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.011255667,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.011818372,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.012594799,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.013660343,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.015132086,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.017195584,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.020152973,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.02451216,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.031157816,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.04168759,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.05906703,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.08872133,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.1387629,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.20893356,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.25088087,-1.3646064,-0.5156465,-0.56197995,0.0053121136
0.29752997,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.24345931,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.1582711,-1.5580819,-0.5816163,-0.63715047,0.007184869
0.10101544,-1.5580819,-0.5816163,-0.63715047,0.007184869
0.06813436,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.04903927,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.037423585,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.030013675,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.02508813,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.021701325,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.019309144,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.01758511,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.016326299,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.015402976,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.0147304945,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.014253095,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.013934348,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.013751425,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.013691785,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.013751425,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.013934348,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.014253095,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.014730491,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.015402976,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.016326299,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.01758511,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.019309144,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.021701325,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.025088118,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.030013677,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.03742359,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.049039267,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.06813436,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.10101544,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.15827112,-1.5580819,-0.5816163,-0.63715047,0.007184869
0.24345781,-1.5580819,-0.5816163,-0.63715047,0.007184869
0.29752997,-1.5580817,-0.5816163,-0.63715047,0.0071848617
0.03273407,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.03268498,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.032534234,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.032278795,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.031928346,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.031507894,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.031050203,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.030586364,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.030140374,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.029727962,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.029357927,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.029034164,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.028757542,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.028527286,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.028341908,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.028199762,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.028099371,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.028039608,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.028019765,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.028039608,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.028099371,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.028199762,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.028341908,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.028527286,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.028757542,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.029034164,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.029357927,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.029727962,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.030140374,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.030586379,-1.2372175,-0.46711707,-0.5461532,0.02671588
0.031050216,-1.2372175,-0.46711707,-0.5461532,0.02671588
0.031507894,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.03192834,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.0322788,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.032534234,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.03268498,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.03273407,-1.2372175,-0.46711707,-0.5461532,0.026715865
0.02901983,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.028148243,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.025844902,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.022803875,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.01967368,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.016840832,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.0144508565,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.012508506,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.010959233,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.009734059,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.008768875,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.008010601,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.007417643,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.0069583803,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.0066092904,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.00635326,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.0061782287,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.006076227,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.0060427166,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.006076227,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.0061782287,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.0063532605,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.0066092904,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.0069583803,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.007417628,-1.6071863,-0.5981382,-0.6611596,0.0015202187
0.008010586,-1.6071863,-0.5981382,-0.6611596,0.0015202187
0.008768871,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.009734059,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.010959234,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.012508507,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.014450853,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.016840825,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.019673675,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.022803865,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.02584489,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.028148225,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.02901983,-1.6071863,-0.5981382,-0.6611596,0.0015202336
0.07289776,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.06702553,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.054020606,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.040907573,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.030652475,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.023320133,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.018190997,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.01458413,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.012009779,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.01014128,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.008764326,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.0077377167,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.0069673485,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.006389708,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.0059615723,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.005653514,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.0054457937,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.0053258194,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.005286577,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.0053258417,-1.7360947,-0.64682746,-0.70850575,0.0003635086
0.0054458166,-1.7360947,-0.64682746,-0.70850575,0.0003635086
0.005653512,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.0059615723,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.006389708,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.0069673485,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.0077377167,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.008764327,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.0101412805,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.012009781,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.014584118,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.018190987,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.023320118,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.030652473,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.040907573,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.054020602,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.06702553,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.07289776,-1.7360946,-0.64682746,-0.70850563,0.00036348624
0.63494116,-1.122269,-0.4105034,-0.46583155,0.034471713
0.5983571,-1.122269,-0.4105034,-0.46583155,0.034471713
0.5097889,-1.122269,-0.4105034,-0.46583155,0.034471713
0.4083923,-1.122269,-0.4105034,-0.46583155,0.034471713
0.31934234,-1.122269,-0.4105034,-0.46583155,0.034471713
0.25000155,-1.122269,-0.4105034,-0.46583155,0.034471713
0.19877261,-1.122269,-0.4105034,-0.46583155,0.034471713
0.16163763,-1.122269,-0.4105034,-0.46583155,0.034471713
0.13478856,-1.122269,-0.4105034,-0.46583155,0.034471713
0.11527986,-1.122269,-0.4105034,-0.46583155,0.034471713
0.10099625,-1.122269,-0.4105034,-0.46583155,0.034471713
0.0904624,-1.122269,-0.4105034,-0.46583155,0.034471713
0.08266001,-1.122269,-0.4105034,-0.46583155,0.034471713
0.07688779,-1.122269,-0.4105034,-0.46583155,0.034471713
0.0726634,-1.122269,-0.4105034,-0.46583158,0.034471724
0.06965703,-1.122269,-0.4105034,-0.46583158,0.034471724
0.06764749,-1.122269,-0.4105034,-0.46583155,0.034471713
0.06649379,-1.122269,-0.4105034,-0.46583155,0.034471713
0.066117585,-1.122269,-0.4105034,-0.46583155,0.034471713
0.06649379,-1.122269,-0.4105034,-0.46583155,0.034471713
0.06764749,-1.122269,-0.4105034,-0.46583155,0.034471713
0.06965701,-1.122269,-0.4105034,-0.46583155,0.034471713
0.07266338,-1.122269,-0.4105034,-0.46583155,0.034471713
0.07688779,-1.122269,-0.4105034,-0.46583155,0.034471713
0.08266001,-1.122269,-0.4105034,-0.46583155,0.034471713
0.0904624,-1.122269,-0.4105034,-0.46583155,0.034471713
0.100996226,-1.122269,-0.4105034,-0.46583155,0.034471713
0.11527986,-1.122269,-0.4105034,-0.46583155,0.034471713
0.13478851,-1.122269,-0.4105034,-0.46583155,0.034471713
0.16163751,-1.122269,-0.4105034,-0.46583155,0.034471713
0.19877258,-1.122269,-0.4105034,-0.46583155,0.034471713
0.25000137,-1.122269,-0.4105034,-0.46583155,0.034471713
0.31934217,-1.122269,-0.4105034,-0.46583155,0.034471713
0.40839207,-1.122269,-0.4105034,-0.46583155,0.034471713
0.5097889,-1.122269,-0.4105034,-0.46583155,0.034471713
0.59835714,-1.122269,-0.4105034,-0.46583155,0.034471713
0.63494116,-1.122269,-0.4105034,-0.46583155,0.034471713
0.021948403,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.021438742,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.020064231,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.018184932,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.016168013,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.014264045,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.012593972,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.011189433,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.010035714,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.009100316,-1.5988488,-0.5951571,-0.6590914,0.0021339306
0.008347781,-1.5988488,-0.5951571,-0.6590914,0.0021339306
0.007746074,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.0072686216,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.0068943594,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.006607127,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.0063948813,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.006248982,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.006163651,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.0061355666,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.006163651,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.006248982,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.0063948794,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.006607127,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.0068943594,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.0072686216,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.007746074,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.008347779,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.009100312,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.010035714,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.011189433,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.012593973,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.014264036,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.01616801,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.018184934,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.020064233,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.021438746,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.021948403,-1.5988489,-0.5951571,-0.6590914,0.0021339268
0.09679873,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.08805736,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.06906249,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.050486457,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.036466118,-1.309434,-0.49570733,-0.5433567,0.0011019245
0.026807731,-1.309434,-0.49570733,-0.5433567,0.0011019245
0.02029662,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.015875742,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.012819365,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.010661812,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.0091086095,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.007972464,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.0071326396,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.0065101483,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.0060527106,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.0057255724,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.0055059013,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.005379346,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.0053380006,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.0053793457,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.0055059013,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.0057255724,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.0060527106,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.0065101483,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.0071326396,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.007972464,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.009108608,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.010661811,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.012819361,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.015875742,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.020296603,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.026807707,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.036466073,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.050486457,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.06906237,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.08805738,-1.309434,-0.4957074,-0.5433567,0.0011019058
0.096798755,-1.309434,-0.49570733,-0.5433567,0.0011019245
0.014216496,-1.6455371,-0.61251456,-0.68097186,0.0059567825
0.014099235,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.013770802,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.013290176,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.012727985,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.0121455155,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.011585391,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.011071989,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.010616131,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.0102202,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.009882027,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.009597413,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.009361598,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.009170012,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.009018667,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.008904283,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.008824347,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.008777085,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.008761445,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.008777085,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.008824347,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.008904283,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.009018665,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.009170012,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.009361598,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.009597413,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.009882025,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.0102202,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.010616132,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.011071989,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.011585389,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.012145523,-1.6455371,-0.61251456,-0.68097186,0.0059567825
0.012727991,-1.6455371,-0.61251456,-0.68097186,0.0059567825
0.013290178,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.013770802,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.014099237,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.014216488,-1.6455371,-0.6125146,-0.68097186,0.005956775
0.82361114,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.5792603,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.30907923,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.17681873,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.11315373,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.07952213,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.060140796,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.04818152,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.04040452,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.0351391,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.031462565,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.028836537,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.026932856,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.025544642,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.024538316,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.023826562,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.023352653,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.023081185,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.022992756,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.023081185,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.023352653,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.023826562,-1.5146934,-0.56349766,-0.61928385,0.013781348
0.024538316,-1.5146934,-0.56349766,-0.61928385,0.013781348
