F,ReH,ReE,ReHt,dvcs
0.038630288,-1.281751,-0.5999601,-0.5137105,0.03745283
0.038744703,-1.281751,-0.5999601,-0.5137105,0.03745282
0.03888387,-1.281751,-0.5999601,-0.5137105,0.03745282
0.039046217,-1.281751,-0.5999601,-0.5137105,0.03745283
0.039228663,-1.281751,-0.5999601,-0.5137105,0.03745283
0.039425787,-1.281751,-0.5999601,-0.5137105,0.03745283
0.03962895,-1.281751,-0.5999601,-0.5137105,0.03745283
0.03982552,-1.281751,-0.5999601,-0.5137105,0.03745283
0.039999023,-1.281751,-0.5999601,-0.5137105,0.03745283
0.040131103,-1.281751,-0.5999601,-0.5137105,0.03745283
0.040206634,-1.281751,-0.5999601,-0.5137105,0.03745283
0.040221814,-1.281751,-0.5999601,-0.5137105,0.03745283
0.040191643,-1.281751,-0.5999601,-0.5137105,0.03745283
0.040149026,-1.281751,-0.5999601,-0.5137105,0.03745283
0.040129602,-1.281751,-0.5999601,-0.5137105,0.03745283
0.20984027,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.20501038,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.19178224,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.17322266,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.15271631,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.13284679,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.11507817,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.0999654,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.08750766,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.077436954,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.0693981,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.06304116,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.058061056,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.054208606,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.051288933,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.049155183,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.04770136,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.046856284,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.046578996,-1.1003946,-0.54533803,-0.43267366,0.022044085
0.046856247,-1.1003946,-0.54533803,-0.43267366,0.022044085
0.04770136,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.049155183,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.05128893,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.054208606,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.058061056,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.06304115,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.0693981,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.077436954,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.08750764,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.09996541,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.11507814,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.13284679,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.15271623,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.17322266,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.19178225,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.20501032,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.20984027,-1.1003946,-0.54533803,-0.43267366,0.022044124
0.010506423,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.010439647,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.010251276,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.00997183,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.009638669,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.009285545,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.0089375265,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.008610606,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.00831352,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.008050021,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.00782081,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.007624888,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.0074604605,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.007325469,-1.4965945,-0.7355119,-0.59017634,0.0050059697
0.007217964,-1.4965945,-0.7355119,-0.59017634,0.0050059697
0.007136221,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.0070788306,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.0070448,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.0070335236,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.0070448,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.007078831,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.007136221,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.0072179753,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.0073254807,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.0074604605,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.007624888,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.007820809,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.008050021,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.00831352,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.008610606,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.008937528,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.009285544,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.00963867,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.00997183,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.010251276,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.010439648,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.010506423,-1.4965944,-0.7355119,-0.59017634,0.0050059813
0.051931158,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.047988757,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.038935333,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.029348686,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.021540096,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.015810385,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.011749025,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.008879634,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.0068320744,-1.3601493,-0.66679996,-0.5290143,-0.0019265468
0.0053497464,-1.3601493,-0.66679996,-0.5290143,-0.0019265468
0.004261026,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.0034518791,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.0028463062,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.0023931498,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.002057747,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.0018166258,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.0016541287,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.001560296,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.0015296085,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.001560296,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.0016541282,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.0018166256,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.002057747,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.0023931498,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.0028463062,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.0034518787,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.0042610243,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.005349782,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.006832107,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.008879632,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.011749018,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.015810387,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.02154008,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.029348668,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.038935278,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.047988713,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.051931158,-1.3601493,-0.6668,-0.5290143,-0.0019265114
0.5563166,-1.074647,-0.5123489,-0.41743192,0.005274553
0.4502911,-1.074647,-0.5123489,-0.41743192,0.005274553
0.27969384,-1.074647,-0.5123489,-0.41743192,0.005274553
0.16490611,-1.0746471,-0.5123489,-0.41743192,0.0052745678
0.101178795,-1.0746471,-0.5123489,-0.41743192,0.0052745678
0.06623438,-1.074647,-0.5123489,-0.41743192,0.005274553
0.046346474,-1.074647,-0.5123489,-0.41743192,0.005274553
0.034465075,-1.074647,-0.5123489,-0.41743192,0.005274553
0.027019927,-1.074647,-0.5123489,-0.41743192,0.005274553
0.022150869,-1.074647,-0.5123489,-0.41743192,0.005274553
0.01884922,-1.074647,-0.5123489,-0.41743192,0.005274553
0.01654497,-1.074647,-0.5123489,-0.41743192,0.005274553
0.0149033405,-1.074647,-0.5123489,-0.41743192,0.005274553
0.013721016,-1.074647,-0.5123489,-0.41743192,0.005274553
0.012871153,-1.074647,-0.5123489,-0.41743192,0.005274553
0.012273332,-1.074647,-0.5123489,-0.41743192,0.005274553
0.011876588,-1.074647,-0.5123489,-0.41743192,0.005274553
0.011649734,-1.074647,-0.5123489,-0.41743192,0.005274553
0.011575896,-1.074647,-0.5123489,-0.41743192,0.005274553
0.011649734,-1.074647,-0.5123489,-0.41743192,0.005274553
0.011876588,-1.074647,-0.5123489,-0.41743192,0.005274553
0.01227333,-1.074647,-0.5123489,-0.41743192,0.005274553
0.012871154,-1.074647,-0.5123489,-0.41743192,0.005274553
0.013721016,-1.074647,-0.5123489,-0.41743192,0.005274553
0.0149033405,-1.074647,-0.5123489,-0.41743192,0.005274553
0.016544968,-1.074647,-0.5123489,-0.41743192,0.005274553
0.018849218,-1.074647,-0.5123489,-0.41743192,0.005274553
0.022150867,-1.074647,-0.5123489,-0.41743192,0.005274553
0.027019916,-1.074647,-0.5123489,-0.41743192,0.005274553
0.03446506,-1.074647,-0.5123489,-0.41743192,0.005274553
0.046346456,-1.074647,-0.5123489,-0.41743192,0.005274553
0.06623437,-1.074647,-0.5123489,-0.41743192,0.005274553
0.10117869,-1.074647,-0.5123489,-0.41743192,0.005274553
0.164906,-1.074647,-0.5123489,-0.41743192,0.005274553
0.27969334,-1.074647,-0.5123489,-0.41743192,0.005274553
0.45029023,-1.0746471,-0.5123489,-0.41743192,0.0052745678
0.5563167,-1.0746471,-0.5123489,-0.41743192,0.0052745678
0.03814333,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.037140384,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.03438808,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.030512063,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.026206745,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.022006137,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.018216288,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.014956988,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.01223384,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.009997605,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.008180946,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.006717259,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.0055485545,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.0046276404,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.0039177425,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.0033912556,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.003028316,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.0028156294,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.0027455613,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.0028156294,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.0030283164,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.0033912538,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.0039177416,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.0046276404,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.0055485545,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.00671726,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.0081809405,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.009997605,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.01223384,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.014956979,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.018216278,-1.0548725,-0.5065704,-0.422811,-0.0030991994
0.022006128,-1.0548725,-0.5065704,-0.422811,-0.0030991994
0.026206734,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.030512044,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.034388065,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.037140362,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.03814333,-1.0548725,-0.5065704,-0.422811,-0.0030992012
0.07079077,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.067487374,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.059218213,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.049241878,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.039980628,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.032400273,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.026557667,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.022167807,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.018893898,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.016448695,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.014613404,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.013229117,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.012182776,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.01139467,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.010808926,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.010386752,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.0101018,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.0099371215,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.009883245,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.009937121,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.0101018,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.010386752,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.010808926,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.01139467,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.012182776,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.013229109,-1.3058699,-0.64479977,-0.50929004,0.00403597
0.014613397,-1.3058699,-0.64479977,-0.50929004,0.00403597
0.016448695,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.018893896,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.022167807,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.026557652,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.032400273,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.039980613,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.04924184,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.05921822,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.0674873,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.07079077,-1.3058699,-0.6447997,-0.50929004,0.0040359776
0.3714109,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.2866831,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.17015944,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.10170089,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.065634124,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.04582327,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.034250073,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.02710197,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.022477005,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.019368727,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.017215148,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.015687795,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.014587211,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.013788502,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.013211642,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.012804745,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.012534319,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.0123795895,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.012329219,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.0123795895,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.012534316,-1.3553005,-0.66403973,-0.5215889,0.007128997
0.012804739,-1.3553005,-0.66403973,-0.5215889,0.007128997
0.0132116405,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.013788502,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.014587211,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.015687795,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.017215146,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.019368727,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.022477001,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.027101964,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.034250066,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.045823224,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.065634094,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.101700895,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.17015918,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.28668314,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.3714109,-1.3553005,-0.66403973,-0.521589,0.0071290005
0.010134758,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.009785993,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.008861961,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.007635667,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0063636703,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0052008657,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.004207947,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.003389995,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0027281237,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0021970407,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0017727169,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0014349446,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0011676596,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0009584995,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.00079814205,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.00067975465,-1.7677187,-0.8873073,-0.69162554,-0.002109061
0.00059838337,-1.7677187,-0.8873073,-0.69162554,-0.002109061
0.0005507681,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0005351105,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0005507681,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0005983508,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0006797216,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0007981418,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0009584995,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0011676596,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0014349448,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0017727171,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0021970407,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0027281218,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0033899932,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.004207943,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.005200863,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.006363664,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.0076356623,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.008861963,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.009785994,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
0.010134758,-1.7677187,-0.8873074,-0.69162554,-0.0021090936
2.1056032,-0.99287295,-0.47140965,-0.3839737,0.025365086
1.515452,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.7966477,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.42476496,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.24809657,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.15962265,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.11215224,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.084993385,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.068556964,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.058120824,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.051224407,-0.99287295,-0.47140965,-0.38397375,0.025365083
0.046519246,-0.99287295,-0.47140965,-0.38397375,0.025365083
0.043232895,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.040905982,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.03925708,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.038110405,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.037355967,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.03692706,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.036787864,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.03692706,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.03735596,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.038110405,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.039257076,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.040905982,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.043232895,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.04651925,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.05122441,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.058120824,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.06855694,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.08499336,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.11215219,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.15962258,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.24809648,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.42476493,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.79664576,-0.99287295,-0.47140965,-0.3839737,0.025365086
1.5154498,-0.99287295,-0.47140965,-0.3839737,0.025365086
2.1056032,-0.99287295,-0.47140965,-0.3839737,0.025365086
0.020007145,-1.364353,-0.65563035,-0.5443433,0.016840069
0.020002522,-1.364353,-0.65563035,-0.5443433,0.016840069
0.019984838,-1.364353,-0.65563035,-0.5443433,0.016840069
0.019945458,-1.364353,-0.65563035,-0.5443433,0.016840069
0.019876827,-1.364353,-0.65563035,-0.5443433,0.016840069
0.019776832,-1.3643531,-0.65563035,-0.54434335,0.016840039
0.01964957,-1.3643531,-0.65563035,-0.54434335,0.016840039
0.019503146,-1.364353,-0.65563035,-0.5443433,0.016840069
