F,ReH,ReE,ReHt,dvcs
0.03993814,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.039898474,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.03993814,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.040060088,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.040273592,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.04059567,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.0410538,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.041690692,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.042572353,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.04380206,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.045544915,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.04807256,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.051847383,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.057687905,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.0671055,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.08300264,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.11101083,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.16069108,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.2357043,-1.3203192,-0.9096905,-0.6197092,0.035815626
0.28379372,-1.3203193,-0.9096905,-0.6197092,0.035815608
0.038594604,-1.4486921,-0.9745809,-0.7193765,0.04018044
0.03862451,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.038710073,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.03884,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.03899881,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.039170355,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.039340667,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.0394995,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.03964064,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.039761323,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.039861336,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.03994205,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.040005643,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.040054563,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.04009115,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.040117428,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.040135033,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.040145125,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.04014841,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.040145125,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.040135033,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.040117428,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.04009115,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.040054563,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.040005643,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.03994205,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.039861336,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.039761323,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.03964064,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.0394995,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.039340667,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.03917035,-1.4486921,-0.9745809,-0.7193765,0.04018044
0.038998805,-1.4486921,-0.9745809,-0.7193765,0.04018044
0.03884,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.038710073,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.03862451,-1.4486921,-0.9745809,-0.71937656,0.040180445
0.038594607,-1.4486921,-0.9745809,-0.71937656,0.040180445
-0.0049343584,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.004966234,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0050544115,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.005180631,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0053242752,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0054689343,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.00560447,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0057260366,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.005832211,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.005923382,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.00600071,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.006065567,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0061192582,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0061629126,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.006197458,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.006223618,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.006241934,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0062527787,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.00625637,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0062527787,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0062419344,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0062236176,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.006197458,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0061629126,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0061192582,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.006065567,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0060007167,-3.0857637,-2.1545005,-1.4160994,-0.007433816
-0.0059233885,-3.0857637,-2.1545005,-1.4160994,-0.007433816
-0.005832211,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0057260366,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.00560447,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.005468934,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0053242752,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.005180631,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0050544115,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0049662334,-3.085764,-2.1545005,-1.4160994,-0.0074338093
-0.0049343584,-3.085764,-2.1545005,-1.4160994,-0.0074338093
0.026994057,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.027192751,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.027715845,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.028394554,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.029062485,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.029617999,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030028308,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030304102,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030473674,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030567205,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030610086,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030621422,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030614695,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030599063,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030580588,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030563185,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030549327,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030540489,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030537464,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030540489,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030549325,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030563185,-1.3519368,-0.9049525,-0.6743089,0.03002688
0.030580588,-1.3519368,-0.9049525,-0.6743089,0.03002688
0.030599063,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030614695,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030621422,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030610088,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030567205,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030473674,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030304102,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.030028308,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.029617997,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.029062487,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.028394556,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.027715847,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.027192751,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.026994057,-1.3519368,-0.90495247,-0.6743089,0.03002688
0.14924976,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.13106366,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.097552136,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.07110281,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.054471575,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.044485994,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.038407527,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.034586646,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.03209758,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.030420737,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.0292578,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.02843238,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.027836997,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.02740438,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.027091501,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.026870515,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.026723493,-1.2096598,-0.82684815,-0.5685236,0.023638725
0.026639298,-1.2096598,-0.82684815,-0.5685236,0.023638725
0.026611863,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.026639286,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.026723482,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.026870513,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.027091501,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.02740438,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.027836997,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.028432379,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.0292578,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.030420735,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.032097578,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.03458664,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.03840752,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.044485986,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.054471556,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.07110279,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.09755206,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.1310636,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.14924976,-1.2096598,-0.82684815,-0.56852347,0.023638714
0.033794396,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.033821166,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.033897612,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.034013305,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.034154043,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.03430517,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.0344542,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.03459217,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.03471383,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.034817047,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.03490191,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.034969877,-1.5268227,-1.0307751,-0.7513371,0.035020042
0.035023008,-1.5268227,-1.0307751,-0.7513371,0.035020042
0.03506356,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.0350937,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.03511522,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.035129562,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.035137758,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.03514042,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.035137758,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.035129562,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.03511522,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.0350937,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.03506356,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.03502299,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.03496986,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.03490191,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.034817047,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.03471383,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.03459217,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.0344542,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.03430517,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.034154043,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.034013305,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.033897612,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.033821166,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.033794396,-1.5268228,-1.0307751,-0.7513371,0.035020024
0.28394616,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.2709491,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.23843087,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.1993773,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.16355759,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.13482718,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.11326884,-0.9125893,-0.6148305,-0.43540215,0.044020746
0.0975617,-0.9125893,-0.6148305,-0.43540215,0.044020746
0.0862194,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.07801388,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.07203829,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.06765418,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.06442109,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.06203739,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.06029718,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.05906079,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.05823522,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.05776153,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.057607114,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.05776153,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.058235217,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.05906079,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.060297184,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.06203739,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.06442109,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.06765418,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.072038285,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.07801388,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.086219385,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.09756169,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.11326884,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.13482714,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.1635575,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.19937725,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.2384307,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.27094904,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.28394616,-0.9125893,-0.6148305,-0.43540215,0.044020753
0.05625351,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.05549562,-0.92622703,-0.61139524,-0.44631052,0.015996503
0.053374827,-0.92622703,-0.61139524,-0.44631052,0.015996503
0.050281346,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.046688326,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.04301045,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.03953433,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.036416505,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.03371557,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.031429976,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.02952778,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.027965799,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.02670031,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.0256922,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.02490889,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.024324682,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.02392044,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.023683002,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.023604693,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.023683,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.02392044,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.024324682,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.024908885,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.0256922,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.02670031,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.027965792,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.02952778,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.031429976,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.03371556,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.036416493,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.03953433,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.043010447,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.04668831,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.050281346,-0.92622703,-0.61139524,-0.44631052,0.015996503
0.053374827,-0.92622703,-0.61139524,-0.44631052,0.015996503
0.055495616,-0.92622703,-0.61139524,-0.44631052,0.015996505
0.05625351,-0.92622703,-0.61139524,-0.44631052,0.015996505
1.3365307,-0.8850541,-0.60603577,-0.42111212,0.058887128
1.0706474,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.66132253,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.39824817,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.25672302,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.18091589,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.13868976,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.11401752,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.09891604,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.08927734,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.08289979,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.078554116,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.07552743,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.07339219,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.07188501,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.070840746,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.070155814,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.06976729,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.06964134,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.06976729,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.070155814,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.070840746,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.07188501,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.07339219,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.07552743,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.07855411,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.08289977,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.08927734,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.098915994,-0.8850541,-0.6060357,-0.42111212,0.058887105
0.11401747,-0.8850541,-0.6060357,-0.42111212,0.058887105
0.13868974,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.18091576,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.25672284,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.39824784,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.6613213,-0.8850541,-0.60603577,-0.42111212,0.058887128
1.0706452,-0.8850541,-0.60603577,-0.42111212,0.058887128
1.3365307,-0.8850541,-0.60603577,-0.42111212,0.058887128
0.38801694,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.32596153,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.22011742,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.14462645,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.10133566,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.07728045,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.06354369,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.055347107,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.05022763,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.046893343,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.04464253,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.043078855,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.04196986,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.04117457,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.040605143,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.04020594,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.039941724,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.039790932,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.0397419,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.039790932,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.039941724,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.04020594,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.040605143,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.04117457,-0.98365414,-0.6680793,-0.46555138,0.034984063
0.04196986,-0.98365414,-0.6680793,-0.46555138,0.034984063
0.043078855,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.04464253,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.046893343,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.050227627,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.055347104,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.06354369,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.077280425,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.101335645,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.1446264,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.22011714,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.32596117,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.38801694,-0.9836541,-0.6680793,-0.4655514,0.034984063
0.051228434,-1.4163458,-0.9528528,-0.7121405,0.053384114
0.051269423,-1.4163458,-0.9528528,-0.7121405,0.053384114
0.051386163,-1.4163458,-0.9528528,-0.7121405,0.053384114
0.05156188,-1.4163458,-0.9528528,-0.7121405,0.053384114
0.051774044,-1.4163458,-0.9528528,-0.7121405,0.053384114
0.051999833,-1.4163458,-0.9528528,-0.7121405,0.053384114
0.0522203,-1.4163458,-0.9528528,-0.7121405,0.053384114
0.052422337,-1.4163458,-0.9528528,-0.7121405,0.053384114
0.052598722,-1.4163458,-0.9528528,-0.7121405,0.053384114
0.05274697,-1.4163458,-0.9528528,-0.7121405,0.053384114
0.05286783,-1.4163458,-0.9528528,-0.7121405,0.053384114
