F,ReH,ReE,ReHt,dvcs
0.019919384,-1.374439,-0.6612124,-0.70104706,0.017837489
0.019810773,-1.374439,-0.6612124,-0.70104706,0.017837489
0.019719655,-1.374439,-0.6612124,-0.70104706,0.017837489
0.01964761,-1.374439,-0.6612124,-0.70104706,0.017837489
0.019595606,-1.374439,-0.6612124,-0.70104706,0.017837489
0.019564211,-1.374439,-0.6612124,-0.70104706,0.017837489
0.019553717,-1.374439,-0.6612124,-0.70104706,0.017837489
0.019564211,-1.374439,-0.6612124,-0.70104706,0.017837489
0.019595606,-1.374439,-0.6612124,-0.70104706,0.017837489
0.019647608,-1.374439,-0.6612124,-0.70104706,0.017837489
0.019719655,-1.374439,-0.6612124,-0.70104706,0.017837489
0.019810773,-1.374439,-0.6612124,-0.70104706,0.017837489
0.019919384,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020043029,-1.374439,-0.6612124,-0.70104706,0.017837489
0.02017802,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020319061,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020458959,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020588616,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020697724,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020776536,-1.374439,-0.6612124,-0.70104706,0.017837489
0.02081897,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020826347,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020809667,-1.374439,-0.6612124,-0.70104706,0.017837489
0.02078738,-1.374439,-0.6612124,-0.70104706,0.017837489
0.020777445,-1.374439,-0.6612124,-0.70104706,0.017837489
0.018089347,-1.3060033,-0.62562513,-0.65825087,-0.0019971302
0.017176626,-1.3060033,-0.62562513,-0.65825087,-0.0019971302
0.014899926,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.012157813,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.00959729,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0074682506,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.005786202,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0044822507,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0034750307,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0026947402,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0020875062,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0016134658,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0012436546,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.00095718657,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0007391025,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0005788107,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.00046899752,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0004048969,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.00038381945,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0004048969,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.00046899705,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0005788109,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0007391027,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.00095718657,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0012436546,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0016134658,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0020875053,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0026947407,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0034750311,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0044822516,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.0057861973,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.007468247,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.009597279,-1.3060033,-0.62562513,-0.65825087,-0.0019971302
0.012157802,-1.3060033,-0.62562513,-0.65825087,-0.0019971302
0.01489993,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.017176613,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.01808935,-1.3060033,-0.62562513,-0.6582508,-0.0019971265
0.02438305,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.024377452,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.02435239,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.024288908,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.024169764,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.023988722,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.02375225,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.023475438,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.02317656,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.022872936,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.02257885,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.022305049,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.02205907,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.021845948,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.021668876,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.021529803,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.021429874,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.021369714,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.021349631,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.021369714,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.021429874,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.021529803,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.021668874,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.021845948,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.02205907,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.022305049,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.02257885,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.022872932,-1.2395135,-0.5958039,-0.62432253,0.019619314
0.023176558,-1.2395135,-0.5958039,-0.62432253,0.019619314
0.023475436,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.023752248,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.023988724,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.024169758,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.024288911,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.024352388,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.024377452,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.02438305,-1.2395136,-0.5958039,-0.62432253,0.019619318
0.033363655,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.033403333,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.033511825,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.03366248,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.033823755,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.033969667,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.0340848,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034164045,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034209546,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034227297,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034224555,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034208283,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034184434,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034157764,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034131877,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034109406,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034092184,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034081403,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034077737,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034081403,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034092184,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034109406,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034131877,-1.503568,-0.72913074,-0.7710827,0.033073686
0.034157764,-1.503568,-0.72913074,-0.7710827,0.033073686
0.034184434,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034208283,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034224555,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034227297,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034209546,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.034164045,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.0340848,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.033969667,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.033823755,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.03366248,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.033511825,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.033403333,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.033363655,-1.5035682,-0.72913074,-0.7710827,0.033073686
0.033749357,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.03161133,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.026482835,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.020681119,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.015625166,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.011688794,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.008758039,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.00660286,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0050143944,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0038341328,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0029491119,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0022805568,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0017737949,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0013908513,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.001105319,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0008989384,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0007593266,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0006785176,-1.4200193,-0.65745324,-0.72752935,-0.0027557446
0.0006520583,-1.4200193,-0.65745324,-0.72752935,-0.0027557446
0.0006785176,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0007593266,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0008989384,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0011053192,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0013908513,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0017737949,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0022805564,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0029491119,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0038341333,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0050143953,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0066028563,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.00875804,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.011688795,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.015625168,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.0206811,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.026482804,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.03161133,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.033749357,-1.4200193,-0.65745324,-0.7275293,-0.0027557446
0.8564923,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.6982112,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.44166708,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.26696637,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.16869949,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.11423815,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.08305594,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.06441133,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.052770607,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.045210466,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.040130243,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.03662026,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.03414502,-0.89976853,-0.40914264,-0.45074877,0.020250833
0.032379474,-0.89976853,-0.40914264,-0.45074877,0.020250833
0.0311213,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.030242633,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.02966276,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.029332452,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.029225148,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.029332452,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.029662758,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.030242633,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.031121302,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.032379482,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.034145027,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.03662026,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.040130243,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.045210466,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.052770592,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.064411305,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.08305591,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.11423813,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.16869935,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.26696637,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.44166645,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.69821125,-0.8997686,-0.40914258,-0.45074877,0.02025084
0.8564923,-0.8997686,-0.40914258,-0.45074877,0.02025084
1.5565153,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.641652,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.2318383,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.11203688,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.06484466,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.04197055,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.02927987,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.021558141,-1.6820189,-0.7614295,-0.8774359,-0.0030879213
0.016540317,-1.6820189,-0.7614295,-0.8774359,-0.0030879213
0.013119269,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.010703619,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.008955336,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.007670642,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.0067216465,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.006025752,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.0055288244,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.0051954854,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.0050035687,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.0049408944,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.0050035687,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.0051954854,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.0055288244,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.006025752,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.0067216465,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.007670642,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.008955336,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.01070362,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.013119269,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.01654034,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.021558119,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.02927987,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.04197055,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.06484466,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.11203688,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.2318383,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.641652,-1.6820189,-0.7614295,-0.8774359,-0.003087899
1.5565153,-1.6820189,-0.7614295,-0.8774359,-0.003087899
0.034985945,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035013005,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.0350885,-1.4512373,-0.70196515,-0.7436073,0.034683086
0.03519746,-1.4512373,-0.70196515,-0.7436073,0.034683086
0.035320774,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035440613,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035544056,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035624214,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035679456,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.03571183,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.03572538,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.03572491,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.03571513,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035700217,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035683643,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.03566812,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035655674,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.03564767,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.03564492,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.03564767,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035655674,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035668124,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035683643,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035700217,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.03571513,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.03572491,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.03572538,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.03571183,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035679456,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035624214,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035544056,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035440613,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035320774,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.03519746,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.035088494,-1.4512373,-0.70196515,-0.7436073,0.034683086
0.035013005,-1.4512373,-0.70196515,-0.7436073,0.034683086
0.034985945,-1.4512373,-0.7019652,-0.7436073,0.034683086
0.02298915,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.021692457,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.018518073,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.014802882,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.011434453,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.008704698,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.006592651,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.0049819592,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.003753125,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.002809622,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.0020797604,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.001512022,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.0010698531,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.0007274321,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.00046659447,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.00027467683,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.00014304812,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
6.61423e-05,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
4.0840125e-05,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
6.61423e-05,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.00014304812,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.0002746766,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.0004665947,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.0007274321,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.0010698531,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.001512022,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.002079761,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.002809622,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.0037531264,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.0049819527,-1.0539402,-0.49649042,-0.52369124,-0.002267307
0.0065926453,-1.0539402,-0.49649042,-0.52369124,-0.002267307
0.008704698,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.011434443,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.014802875,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.018518059,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.021692438,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.02298915,-1.0539402,-0.4964904,-0.52369124,-0.0022673032
0.32292286,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.29663238,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.2396355,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.1841169,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.14245208,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.1139891,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.09502976,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.082360476,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.073771074,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.06784147,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.063674115,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.060699742,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.0585533,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.05699771,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.055877306,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.05508951,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.054567464,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.054269414,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.054172494,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.054269414,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.05456746,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.055089507,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.0558773,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.05699771,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.0585533,-0.9698764,-0.42253807,-0.5060467,0.045383543
0.060699742,-0.9698764,-0.42253807,-0.5060467,0.045383543
0.063674115,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.06784147,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.07377106,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.082360454,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.09502973,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.11398906,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.14245206,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.1841169,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.23963523,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.29663217,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.32292286,-0.96987647,-0.42253807,-0.5060467,0.045383543
0.04926376,-1.0895848,-0.50384825,-0.5497453,0.008010915
