F,ReH,ReE,ReHt,dvcs
0.003100757,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.003073832,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.003100757,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.0031830226,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.0033252751,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.0035358616,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.0038278587,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.0042207884,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.0047433884,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.0054380945,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.006368302,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.0076303487,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.009373379,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.011831597,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.015372504,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.020547539,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.028042588,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.03811598,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.04870769,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.053703275,-1.8406854,-0.79784274,-0.7648196,-0.0006239567
0.25303426,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.21119067,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.14118865,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.091261126,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.06166787,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.04431812,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.03380165,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.027160902,-1.3502095,-0.6153523,-0.5969816,0.007876344
0.022802494,-1.3502095,-0.6153523,-0.5969816,0.007876344
0.01984394,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.01777853,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.016304698,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.015237173,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.014459018,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.013894891,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.013495747,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.013229849,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.013077465,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.013027813,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.013077465,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.013229848,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.013495747,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.013894891,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.014459018,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.015237173,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.016304694,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.01777853,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.019843942,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.022802472,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.027160881,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.033801623,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.044318106,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.061667815,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.09126113,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.14118835,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.21119002,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.25303426,-1.3502095,-0.6153523,-0.5969815,0.007876329
0.3011496,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.24678311,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.16113183,-1.4859027,-0.65753293,-0.6323017,0.009447105
0.1035707,-1.4859027,-0.65753293,-0.6323017,0.009447105
0.07052107,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.051334787,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.03966949,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.032232754,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.027293168,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.023899596,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.021504782,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.019780405,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.018522441,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.017600486,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.016929481,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.016453419,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.016135713,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.015953446,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.01589403,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.015953446,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.016135713,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.016453419,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.01692948,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.017600486,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.018522441,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.019780405,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.021504782,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.023899596,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.027293157,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.032232758,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.039669495,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.051334787,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.07052107,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.10357071,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.16113183,-1.4859027,-0.65753293,-0.6323017,0.009447105
0.24678162,-1.4859027,-0.65753293,-0.6323017,0.009447105
0.3011496,-1.4859025,-0.65753293,-0.6323017,0.009447105
0.029186117,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.029307477,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.029612048,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.029964872,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.030240241,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.030373266,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.030359413,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.030228812,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.030021865,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.029775344,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.029517489,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.029267883,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.029039202,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.028839193,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.028672364,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.028541189,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.028446939,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.028390225,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.028371297,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.028390225,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.028446939,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.028541189,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.028672364,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.028839193,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.029039202,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.029267881,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.029517489,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.029775344,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.030021863,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.030228794,-1.4733865,-0.7344712,-0.7004367,0.026933972
0.030359395,-1.4733865,-0.7344712,-0.7004367,0.026933972
0.030373268,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.030240241,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.029964872,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.02961205,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.029307479,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.029186117,-1.4733866,-0.7344712,-0.7004368,0.02693399
0.034021534,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.03315192,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.030853687,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.027819144,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.02469522,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.021867575,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.019481527,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.017541962,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.015994584,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.014770668,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.013806309,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.013048574,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.012455972,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.01199695,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.011648025,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.011392109,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.011217153,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.011115195,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.011081699,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.011115195,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.011217153,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.011392109,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.011648025,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.01199695,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.012455942,-1.5871445,-0.7081318,-0.6774667,0.006520949
0.0130485445,-1.5871445,-0.7081318,-0.6774667,0.006520949
0.013806306,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.014770668,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.015994586,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.017541964,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.019481523,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.021867568,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.024695214,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.027819132,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.030853676,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.0331519,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.034021534,-1.5871445,-0.70813173,-0.67746663,0.0065209786
0.0755969,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.06966183,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.056518838,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.04326909,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.032910533,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.025507977,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.020333312,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.016697584,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.014105253,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.012225786,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.010842351,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.009812102,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.00903986,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.008461408,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.00803306,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.00772508,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.007517535,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.0073977094,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.007358524,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.007397746,-1.6575183,-0.7255952,-0.69631493,0.0024798806
0.007517572,-1.6575183,-0.7255952,-0.69631493,0.0024798806
0.007725078,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.00803306,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.008461408,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.00903986,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.009812102,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.010842351,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.012225786,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.014105253,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.01669757,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.020333303,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.02550796,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.032910533,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.043269094,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.056518834,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.06966183,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.0755969,-1.6575184,-0.72559524,-0.69631493,0.0024798433
0.6359686,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.59935296,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.510709,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.4092275,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.32010537,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.25071126,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.19944574,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.16228679,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.13542257,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.11590473,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.101615876,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.09107934,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.08327581,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.07750338,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.07327927,-1.1019267,-0.5002304,-0.4718858,0.035077907
0.07027337,-1.1019267,-0.5002304,-0.4718858,0.035077907
0.068264276,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.067110896,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.066734806,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.067110896,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.068264276,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.070273355,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.073279254,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.07750338,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.08327581,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.09107934,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.10161586,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.11590473,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.13542254,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.16228667,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.19944571,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.25071108,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.32010522,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.40922722,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.510709,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.59935296,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.6359686,-1.1019267,-0.5002304,-0.47188586,0.03507789
0.026054533,-1.5964997,-0.716653,-0.68556964,0.006350353
0.02555236,-1.5964997,-0.716653,-0.68556964,0.006350353
0.024197727,-1.5964997,-0.716653,-0.68556964,0.006350353
0.022344748,-1.5964997,-0.716653,-0.68556964,0.006350353
0.020354707,-1.5964997,-0.716653,-0.68556964,0.006350353
0.018474445,-1.5964997,-0.716653,-0.68556964,0.006350353
0.016823435,-1.5964997,-0.716653,-0.68556964,0.006350353
0.015433328,-1.5964997,-0.716653,-0.68556964,0.006350353
0.014290094,-1.5964997,-0.716653,-0.68556964,0.006350353
0.013362085,-1.5964997,-0.716653,-0.68556964,0.006350353
0.012614653,-1.5964997,-0.716653,-0.68556964,0.006350353
0.012016407,-1.5964997,-0.716653,-0.68556964,0.006350353
0.011541262,-1.5964997,-0.716653,-0.68556964,0.006350353
0.011168515,-1.5964997,-0.716653,-0.68556964,0.006350353
0.010882258,-1.5964997,-0.716653,-0.68556964,0.006350353
0.0106706275,-1.5964997,-0.716653,-0.68556964,0.006350353
0.010525096,-1.5964997,-0.716653,-0.68556964,0.006350353
0.010439958,-1.5964997,-0.716653,-0.68556964,0.006350353
0.010411935,-1.5964997,-0.716653,-0.68556964,0.006350353
0.010439958,-1.5964997,-0.716653,-0.68556964,0.006350353
0.010525096,-1.5964997,-0.716653,-0.68556964,0.006350353
0.010670626,-1.5964997,-0.716653,-0.68556964,0.006350353
0.010882258,-1.5964997,-0.716653,-0.68556964,0.006350353
0.011168515,-1.5964997,-0.716653,-0.68556964,0.006350353
0.011541262,-1.5964997,-0.716653,-0.68556964,0.006350353
0.012016408,-1.5964997,-0.716653,-0.68556964,0.006350353
0.012614654,-1.5964997,-0.716653,-0.68556964,0.006350353
0.013362085,-1.5964997,-0.716653,-0.68556964,0.006350353
0.0142900925,-1.5964997,-0.716653,-0.68556964,0.006350353
0.015433328,-1.5964997,-0.716653,-0.68556964,0.006350353
0.016823437,-1.5964997,-0.716653,-0.68556964,0.006350353
0.018474434,-1.5964997,-0.716653,-0.68556964,0.006350353
0.020354703,-1.5964997,-0.716653,-0.68556964,0.006350353
0.02234475,-1.5964997,-0.716653,-0.68556964,0.006350353
0.024197727,-1.5964997,-0.716653,-0.68556964,0.006350353
0.025552362,-1.5964997,-0.716653,-0.68556964,0.006350353
0.026054533,-1.5964997,-0.716653,-0.68556964,0.006350353
0.09721485,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.088692665,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.070162244,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.052015424,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.038288943,-1.347577,-0.62456536,-0.60593164,0.0030351277
0.028804969,-1.347577,-0.62456536,-0.60593164,0.0030351277
0.022388678,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.01801507,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.01497913,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.012827491,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.0112727545,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.010131613,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.009285562,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.0086568445,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.0081938505,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.007862182,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.0076391925,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.0075106197,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.0074685975,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.0075106197,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.0076391925,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.007862182,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.0081938505,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.0086568445,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.009285562,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.010131612,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.011272753,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.012827491,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.014979126,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.018015068,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.02238866,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.028804965,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.03828892,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.052015424,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.070162125,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.08869267,-1.3475771,-0.6245653,-0.60593164,0.0030351277
0.09721485,-1.347577,-0.62456536,-0.60593164,0.0030351277
0.016073965,-1.671383,-0.7574563,-0.72348666,0.008002244
0.01596508,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.015659602,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.015211301,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.014684804,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.014136622,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.0136065595,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.013117904,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.012681533,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.0123004615,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.011973355,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.0116968285,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.011466833,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.01127937,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.01113089,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.01101844,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.010939736,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.010893156,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.010877734,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.010893156,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.010939736,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.01101844,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.011130889,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.01127937,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.011466833,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.0116968285,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.011973353,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.0123004615,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.012681534,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.013117904,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.013606558,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.014136608,-1.671383,-0.7574563,-0.72348666,0.008002244
0.014684788,-1.671383,-0.7574563,-0.72348666,0.008002244
0.015211301,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.015659604,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.015965082,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.01607398,-1.6713831,-0.75745636,-0.7234866,0.008002259
0.8291536,-1.4318179,-0.63270926,-0.6058269,0.016029634
0.58370596,-1.4318179,-0.63270926,-0.6058269,0.016029634
0.3123175,-1.4318179,-0.63270926,-0.6058269,0.016029634
0.17947504,-1.4318179,-0.63270926,-0.6058269,0.016029634
0.115540154,-1.4318179,-0.63270926,-0.6058269,0.016029634
0.08177572,-1.4318179,-0.63270926,-0.6058269,0.016029634
0.062326286,-1.4318179,-0.63270926,-0.6058269,0.016029634
0.05033193,-1.4318179,-0.63270926,-0.6058269,0.016029634
0.042537592,-1.4318179,-0.63270926,-0.6058269,0.016029634
0.03726462,-1.4318179,-0.63270926,-0.6058269,0.016029634
0.03358593,-1.4318179,-0.63270926,-0.6058269,0.016029634
