F,ReH,ReE,ReHt,dvcs
0.019243384,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.019144267,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.019084444,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.019064449,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.019084444,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.019144265,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.019243384,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.01938078,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.019554729,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.019762445,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.019999629,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.020259816,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.020533696,-1.2596018,-0.6793439,-0.67761916,0.017210651
0.020808505,-1.2596018,-0.6793439,-0.67761916,0.017210651
0.021067906,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.021293066,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.02146561,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.021573031,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.021615377,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.021609481,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.021585474,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.02157327,-1.2596017,-0.67934394,-0.6776192,0.01721065
0.032852806,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.03289383,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033006065,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033162072,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033329386,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033481218,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033601638,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.03368529,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033734296,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033754744,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.03375403,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033739254,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033716504,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.03369063,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033665314,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033643242,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.03362628,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.03361565,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033612035,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.03361565,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.03362628,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033643242,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033665307,-1.4913127,-0.8194526,-0.79179573,0.032552663
0.033690624,-1.4913127,-0.8194526,-0.79179573,0.032552663
0.033716504,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033739254,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.03375403,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033754744,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033734296,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.03368529,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033601638,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033481218,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033329386,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033162072,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.033006065,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.03289383,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.032852806,-1.4913127,-0.8194526,-0.79179573,0.03255267
0.03467762,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.03254717,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.027436638,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.021654766,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.016615434,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0126912985,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.009769019,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0076195695,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0060349633,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0048573334,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0039741476,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0033069127,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0028011282,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0024189255,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0021339576,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0019279975,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0017886793,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0017080605,-1.4047552,-0.8119794,-0.7248027,-0.0017531347
0.0016816589,-1.4047552,-0.8119794,-0.7248027,-0.0017531347
0.0017080451,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0017886795,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0019279977,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0021339576,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0024189255,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0028011282,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0033069118,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0039741476,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.004857334,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.006034964,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.007619565,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.009769021,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.0126912985,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.016615437,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.021654746,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.027436607,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.03254717,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.03467762,-1.4047554,-0.8119794,-0.7248027,-0.00175315
0.8565339,-0.901112,-0.48656914,-0.47661373,0.021963874
0.69869715,-0.901112,-0.48656914,-0.47661373,0.021963874
0.44285104,-0.901112,-0.48656914,-0.47661373,0.021963874
0.26858833,-0.901112,-0.48656914,-0.47661373,0.021963874
0.17053118,-0.901112,-0.48656914,-0.47661373,0.021963874
0.11615717,-0.901112,-0.48656914,-0.47661373,0.021963874
0.08500438,-0.901112,-0.48656914,-0.47661373,0.021963874
0.06636341,-0.901112,-0.48656914,-0.47661373,0.021963874
0.054715753,-0.901112,-0.48656914,-0.47661373,0.021963874
0.047145095,-0.901112,-0.48656914,-0.47661373,0.021963874
0.04205393,-0.901112,-0.48656914,-0.47661373,0.021963874
0.03853392,-0.901112,-0.48656914,-0.47661373,0.021963874
0.0360501,-0.90111196,-0.4865691,-0.4766138,0.021963902
0.034277465,-0.90111196,-0.4865691,-0.4766138,0.021963902
0.033013653,-0.901112,-0.48656914,-0.47661373,0.021963874
0.03213077,-0.901112,-0.48656914,-0.47661373,0.021963874
0.03154797,-0.901112,-0.48656914,-0.47661373,0.021963874
0.031215943,-0.901112,-0.48656914,-0.47661373,0.021963874
0.031108074,-0.901112,-0.48656914,-0.47661373,0.021963874
0.031215943,-0.901112,-0.48656914,-0.47661373,0.021963874
0.03154797,-0.901112,-0.48656914,-0.47661373,0.021963874
0.03213077,-0.901112,-0.48656914,-0.47661373,0.021963874
0.033013657,-0.901112,-0.48656914,-0.47661373,0.021963874
0.03427744,-0.901112,-0.48656914,-0.47661373,0.021963874
0.036050074,-0.901112,-0.48656914,-0.47661373,0.021963874
0.03853392,-0.901112,-0.48656914,-0.47661373,0.021963874
0.04205393,-0.901112,-0.48656914,-0.47661373,0.021963874
0.0471451,-0.901112,-0.48656914,-0.47661373,0.021963874
0.054715738,-0.901112,-0.48656914,-0.47661373,0.021963874
0.066363394,-0.901112,-0.48656914,-0.47661373,0.021963874
0.08500435,-0.901112,-0.48656914,-0.47661373,0.021963874
0.116157144,-0.901112,-0.48656914,-0.47661373,0.021963874
0.17053106,-0.901112,-0.48656914,-0.47661373,0.021963874
0.26858833,-0.901112,-0.48656914,-0.47661373,0.021963874
0.4428504,-0.901112,-0.48656914,-0.47661373,0.021963874
0.69869715,-0.901112,-0.48656914,-0.47661373,0.021963874
0.8565339,-0.901112,-0.48656914,-0.47661373,0.021963874
1.5535896,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.6407315,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.23181571,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.11227622,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.06518653,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.042361457,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.029697366,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.021991314,-1.6960893,-1.0132967,-0.86005527,-0.0026662312
0.016983163,-1.6960893,-1.0132967,-0.86005527,-0.0026662312
0.013568259,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.011156661,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.00941106,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.008128148,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.007180335,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.0064852173,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.005988789,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.0056557553,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.0054640034,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.0054013804,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.0054640034,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.0056557553,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.005988789,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.0064852173,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.007180335,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.008128148,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.00941106,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.011156662,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.013568261,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.016983137,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.021991242,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.02969737,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.042361457,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.06518653,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.11227622,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.23181573,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.6407315,-1.6960891,-1.0132968,-0.86005527,-0.00266626
1.5535896,-1.6960891,-1.0132968,-0.86005527,-0.00266626
0.034852885,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.03488166,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.034962017,-1.4476106,-0.7917576,-0.7715998,0.0345619
0.035078198,-1.4476106,-0.7917576,-0.7715998,0.0345619
0.035210054,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.03533882,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.03545078,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.03553855,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035600286,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.03563799,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035655793,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035658635,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035651386,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.03563837,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035623178,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035608638,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035596833,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.0355892,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035586566,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.0355892,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035596833,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035608638,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035623178,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.03563837,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035651386,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035658635,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035655793,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.03563799,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035600286,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035538554,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.03545078,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.03533882,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035210054,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.035078183,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.034962017,-1.4476106,-0.7917576,-0.7715998,0.0345619
0.034881674,-1.4476106,-0.7917576,-0.7715998,0.0345619
0.034852885,-1.4476106,-0.7917576,-0.7715999,0.034561884
0.022060882,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.020849386,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.017865725,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.014337562,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.011099621,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.00844422,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.0063680187,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.004770745,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.0035434868,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.0025958545,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.0018595094,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.0012846994,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.00083577866,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.00048737507,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.00022153836,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
2.5699148e-05,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
-0.000108737964,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
-0.00018732902,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
-0.00021319301,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
-0.00018732925,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
-0.00010873773,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
2.5699148e-05,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.00022153859,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.00048737507,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.00083577866,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.0012846994,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.0018595094,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.002595855,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.0035434877,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.004770741,-1.0644858,-0.5714102,-0.5676016,-0.0026457962
0.006368015,-1.0644858,-0.5714102,-0.5676016,-0.0026457962
0.00844422,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.0110996105,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.014337555,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.017865712,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.020849371,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.022060882,-1.0644858,-0.5714101,-0.5676016,-0.0026457943
0.32318544,-0.97817034,-0.55635,-0.49887404,0.046166267
0.2969648,-0.97817034,-0.55635,-0.49887404,0.046166267
0.24011682,-0.97817034,-0.55635,-0.49887404,0.046166267
0.18473813,-0.97817034,-0.55635,-0.49887404,0.046166267
0.14317186,-0.97817034,-0.55635,-0.49887404,0.046166267
0.11476989,-0.97817034,-0.55635,-0.49887404,0.046166267
0.0958458,-0.97817034,-0.55635,-0.49887404,0.046166267
0.083195835,-0.97817034,-0.55635,-0.49887404,0.046166267
0.07461637,-0.97817034,-0.55635,-0.49887404,0.046166267
0.06869135,-0.97817034,-0.55635,-0.49887404,0.046166267
0.06452562,-0.97817034,-0.55635,-0.49887404,0.046166267
0.061551318,-0.97817034,-0.55635,-0.49887404,0.046166267
0.059404217,-0.97817034,-0.55635,-0.49887404,0.046166267
0.057847682,-0.97817034,-0.55635,-0.49887404,0.046166267
0.05672632,-0.97817034,-0.55635,-0.49887404,0.046166267
0.0559377,-0.97817034,-0.55635,-0.49887404,0.046166267
0.055415023,-0.97817034,-0.55635,-0.49887404,0.046166267
0.055116586,-0.97817034,-0.55635,-0.49887404,0.046166267
0.05501953,-0.97817034,-0.55635,-0.49887404,0.046166267
0.055116586,-0.97817034,-0.55635,-0.49887404,0.046166267
0.05541502,-0.97817034,-0.55635,-0.49887404,0.046166267
0.055937696,-0.97817034,-0.55635,-0.49887404,0.046166267
0.05672632,-0.97817034,-0.55635,-0.49887404,0.046166267
0.057847682,-0.97817034,-0.55635,-0.49887404,0.046166267
0.05940424,-0.97817034,-0.55635,-0.49887404,0.04616629
0.06155134,-0.97817034,-0.55635,-0.49887404,0.04616629
0.06452562,-0.97817034,-0.55635,-0.49887404,0.046166267
0.06869135,-0.97817034,-0.55635,-0.49887404,0.046166267
0.07461636,-0.97817034,-0.55635,-0.49887404,0.046166267
0.08319582,-0.97817034,-0.55635,-0.49887404,0.046166267
0.095845774,-0.97817034,-0.55635,-0.49887404,0.046166267
0.114769846,-0.97817034,-0.55635,-0.49887404,0.046166267
0.14317183,-0.97817034,-0.55635,-0.49887404,0.046166267
0.18473814,-0.97817034,-0.55635,-0.49887404,0.046166267
0.24011655,-0.97817034,-0.55635,-0.49887404,0.046166267
0.29696456,-0.97817034,-0.55635,-0.49887404,0.046166267
0.32318544,-0.97817034,-0.55635,-0.49887404,0.046166267
0.04991413,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.0466045,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.039130658,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.03143953,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.025383398,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.021087186,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.018132484,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.016096389,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.014671357,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.013654318,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.012914759,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.012368774,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.011961834,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.011658011,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.011433378,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.01127194,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.011163133,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.011100292,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.011079738,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.01110027,-1.078474,-0.59924746,-0.5623235,0.008759289
0.011163111,-1.078474,-0.59924746,-0.5623235,0.008759289
0.011271939,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.011433378,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.011658011,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.011961834,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.012368774,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.012914759,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.013654319,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.014671354,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.016096387,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.018132482,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.021087177,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.02538339,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.031439513,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.03913064,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.046604462,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.04991413,-1.0784742,-0.59924746,-0.5623235,0.008759311
0.22192356,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.18121643,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.121509835,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.084142864,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.06361626,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.05200351,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.04505585,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.04067579,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.037791207,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.03582345,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.03444339,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.03345519,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.03273788,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.03221451,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.03183505,-1.3603456,-0.8072144,-0.68165624,0.02769128
0.031566713,-1.3603456,-0.8072144,-0.68165624,0.02769128
0.031388097,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.031285785,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.031252462,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.031285785,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.031388097,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.03156673,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.03183507,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.03221451,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.03273788,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.03345519,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.03444339,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.03582345,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.037791204,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.040675774,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.045055844,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.052003514,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.06361622,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.08414278,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.12150984,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.18121643,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.22192356,-1.3603454,-0.8072144,-0.6816562,0.0276913
0.034326233,-1.1201594,-0.62358963,-0.58379436,0.0049646553
0.03215456,-1.1201594,-0.62358963,-0.58379436,0.0049646553
0.027178003,-1.1201594,-0.62358963,-0.58379436,0.0049646553
0.021935193,-1.1201594,-0.62358963,-0.58379436,0.0049646553
0.01769725,-1.1201594,-0.62358963,-0.58379436,0.0049646553
0.014612563,-1.1201594,-0.62358963,-0.58379436,0.0049646553
0.01243989,-1.1201594,-0.62358963,-0.58379436,0.0049646553
0.010910195,-1.1201594,-0.62358963,-0.58379436,0.0049646553
0.009819129,-1.1201594,-0.62358963,-0.58379436,0.0049646553
0.0090276,-1.1201594,-0.62358963,-0.5837944,0.004964683
