F,ReH,ReE,ReHt,dvcs
0.0035770615,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.0024187258,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.0015446288,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.00088023534,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.00037369225,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
-1.1105556e-05,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
-0.00029933872,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
-0.0005084616,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
-0.0006503402,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
-0.0007325853,-1.4074523,-0.96966666,-1.0460701,-0.004460703
-0.0007595541,-1.4074523,-0.96966666,-1.0460701,-0.004460703
-0.0007326226,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
-0.00065033976,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
-0.00050846115,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
-0.00029933872,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
-1.1105556e-05,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.00037369225,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.0008802344,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.0015446288,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.0024187262,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.0035770624,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.0051263203,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.0072160005,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.010042811,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.013822939,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.018661732,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.02420108,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.029090602,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.03112762,-1.4074525,-0.9696666,-1.0460701,-0.0044607404
0.8493534,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.69251204,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.43821487,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.2648984,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.1672656,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.11304001,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.08190863,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.063235596,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.051536627,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.043910816,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.03876735,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.035200566,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.0326764,-0.88981664,-0.6004724,-0.6422351,0.017849082
0.030870076,-0.88981664,-0.6004724,-0.6422351,0.017849082
0.02957911,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.02867534,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.028077764,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.027736926,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.02762613,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.027736926,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.028077763,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.02867534,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.02957911,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.030870084,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.032676406,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.035200566,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.038767345,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.043910824,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.051536612,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.06323558,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.0819086,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.113039985,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.16726547,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.26489842,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.43821427,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.6925121,-0.88981664,-0.6004724,-0.6422351,0.01784909
0.8493534,-0.88981664,-0.6004724,-0.6422351,0.01784909
1.5323337,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.63216853,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.22893621,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.11105447,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.0646136,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.04209875,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.029602686,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.021995137,-1.7561343,-1.2384284,-1.3324502,-0.002769371
0.017047742,-1.7561343,-1.2384284,-1.3324502,-0.002769371
0.013671506,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.011284925,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.009555623,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.008283308,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.0073423204,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.006651521,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.00615775,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.0058262697,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.0056353197,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.0055729435,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.0056353197,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.0058262697,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.0061577507,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.006651521,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.0073423204,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.008283308,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.009555623,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.011284925,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.013671506,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.01704773,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.021995077,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.029602686,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.042098753,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.06461361,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.11105447,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.22893623,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.6321686,-1.7561343,-1.2384282,-1.3324502,-0.002769386
1.5323337,-1.7561343,-1.2384282,-1.3324502,-0.002769386
0.0342535,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034277856,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034345504,-1.2847538,-0.8468564,-0.91818106,0.033406127
0.03444223,-1.2847538,-0.8468564,-0.91818106,0.033406127
0.03454995,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034651957,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034736376,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034797203,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.03483349,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034847796,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034844544,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034828797,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034805465,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.03477887,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034752596,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034729443,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034711495,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034700178,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034696314,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034700178,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034711495,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034729443,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034752596,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.03477887,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034805465,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034828797,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034844544,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034847796,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.03483349,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034797203,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034736376,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034651957,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.03454995,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034442235,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.034345504,-1.2847538,-0.8468564,-0.91818106,0.033406127
0.034277853,-1.2847538,-0.8468564,-0.91818106,0.033406127
0.0342535,-1.2847538,-0.8468564,-0.91818106,0.03340613
0.019760454,-0.9738072,-0.64323163,-0.6952351,-0.006356889
0.018456243,-0.9738072,-0.64323163,-0.6952351,-0.006356889
0.015256798,-0.9738072,-0.64323163,-0.6952351,-0.006356889
0.011498539,-0.9738072,-0.64323163,-0.6952351,-0.006356889
0.008075686,-0.9738072,-0.64323163,-0.6952351,-0.006356889
0.0052887,-0.9738072,-0.64323163,-0.6952351,-0.006356889
0.0031223898,-0.9738072,-0.64323163,-0.6952351,-0.006356889
0.0014629704,-0.9738072,-0.64323163,-0.6952351,-0.006356889
0.00019152323,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0007887967,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0015502651,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0021449714,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0026099274,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.002971285,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0032474298,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0034511609,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0035911896,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0036731232,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0037000992,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0036731232,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0035911894,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0034511609,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0032474292,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.002971285,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0026099274,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0021449714,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0015502647,-0.9738072,-0.64323163,-0.6952351,-0.006356889
-0.0007887962,-0.9738072,-0.64323163,-0.6952351,-0.006356889
0.00019152462,-0.9738072,-0.64323163,-0.6952351,-0.006356889
0.0014629648,-0.9738072,-0.64323163,-0.6952351,-0.0063568926
0.0031223842,-0.9738072,-0.64323163,-0.6952351,-0.0063568926
0.0052887,-0.9738072,-0.64323163,-0.6952351,-0.006356889
0.008075677,-0.9738072,-0.64323163,-0.6952351,-0.006356889
0.011498531,-0.9738072,-0.64323163,-0.6952351,-0.006356889
0.015256783,-0.9738072,-0.64323163,-0.6952351,-0.006356889
0.018456228,-0.9738072,-0.64323163,-0.6952351,-0.006356889
0.019760454,-0.9738072,-0.64323163,-0.6952351,-0.006356889
0.317825,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.29197505,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.23591563,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.18127188,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.14021537,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.11212034,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.09336489,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.08079885,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.072254226,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.06633683,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.062164523,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.059177026,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.05701448,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.05544278,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.054307953,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.053508345,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.05297761,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.052674267,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.052575566,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.052674267,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.052977607,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.05350834,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.05430795,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.05544278,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.05701448,-1.0395176,-0.73065037,-0.78334516,0.043196563
0.059177022,-1.0395176,-0.73065037,-0.78334516,0.043196563
0.062164523,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.06633683,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.0722542,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.080798835,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.09336486,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.11212029,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.14021535,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.18127188,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.23591536,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.29197484,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.317825,-1.0395178,-0.7306504,-0.78334516,0.043196566
0.046263516,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.043096412,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.035927225,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.028514259,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.022636801,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.018432071,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.015513377,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.013482926,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.012048611,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.011015922,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.0102588525,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.009695791,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.009273335,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.008956101,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.008720396,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.008550322,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.008435344,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.008368802,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.008347015,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.008368786,-1.0784458,-0.73227495,-0.78551394,0.0057640015
0.008435328,-1.0784458,-0.73227495,-0.78551394,0.0057640015
0.00855032,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.008720396,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.008956101,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.009273335,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.009695789,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.010258852,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.011015922,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.012048608,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.013482926,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.015513377,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.018432064,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.022636794,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.028514238,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.035927206,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.04309638,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.046263516,-1.0784459,-0.73227495,-0.78551394,0.0057640173
0.21664152,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.17656194,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.11776836,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.0809591,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.06072285,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.04925888,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.042386733,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.038043212,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.03517402,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.033210155,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.031827938,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.030834649,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.030111164,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.0295816,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.029196583,-1.4695795,-1.0425193,-1.1126615,0.024785707
0.028923653,-1.4695795,-1.0425193,-1.1126615,0.024785707
0.028741628,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.028637245,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.028603226,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.028637245,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.028741628,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.028923653,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.029196583,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.0295816,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.030111164,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.030834649,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.031827938,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.03321016,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.035174016,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.0380432,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.042386726,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.049258884,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.060722813,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.08095902,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.11776837,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.17656195,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.21664152,-1.4695795,-1.0425193,-1.1126616,0.024785707
0.030924844,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.028868606,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.024141299,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.019129427,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.015041919,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.0120351,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.009893265,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.008368287,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.007268937,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.0064634546,-1.1151581,-0.7564538,-0.81116253,0.0020822887
0.0058641518,-1.1151581,-0.7564538,-0.81116253,0.0020822887
0.0054128803,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.0050707986,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.0048117675,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.0046180254,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.004477514,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.00438217,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.0043268567,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.004308724,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.0043268567,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.00438217,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.004477514,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.0046180254,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.0048117675,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.0050707986,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.0054128803,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.005864168,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.0064634713,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.0072689364,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.008368283,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.009893263,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.012035098,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.01504191,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.019129416,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.02414129,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.028868603,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.030924844,-1.1151581,-0.7564538,-0.8111626,0.0020823055
0.28487802,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.2364429,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.16089581,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.11087242,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.0826824,-1.1955032,-0.83873874,-0.8902888,0.03530055
0.066691905,-1.1955032,-0.83873874,-0.8902888,0.03530055
0.057226554,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.051361874,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.047575135,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.04504195,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.04329682,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.042066455,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.04118488,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.040548358,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.040090647,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.039768945,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.03955572,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.03943394,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.03939433,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.03943394,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.03955572,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.03976894,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.040090647,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.040548358,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.04118488,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.042066455,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.04329682,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.04504195,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.04757513,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.051361866,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.057226546,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.06669186,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.082682356,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.11087242,-1.1955032,-0.83873874,-0.8902888,0.035300527
0.16089553,-1.1955032,-0.83873874,-0.8902888,0.035300527
