F,ReH,ReE,ReHt,dvcs
0.044832766,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044829298,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044818666,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.04480019,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044772718,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.04473468,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.0446841,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044618715,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044536173,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044434406,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044312157,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044169754,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.044010043,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.04383928,-1.5749079,-0.62067854,-0.59143305,0.04509531
0.04366768,-1.5749079,-0.62067854,-0.59143305,0.04509531
0.04350912,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.043379568,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.04329433,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.04326455,-1.5749079,-0.62067854,-0.59143305,0.045095313
0.0010234882,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
0.0009811913,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
0.0008644388,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
0.00069805805,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
0.0005099779,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
0.0003222722,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
0.0001483591,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-5.616923e-06,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.00013818627,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.0002503211,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.0003439996,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.00042142475,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.0004846478,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.0005354242,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.0005751824,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.00060502975,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.00062579045,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.0006380278,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.0006420716,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.0006380278,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.0006257909,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.00060502975,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.00057518226,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.0005354242,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.0004846478,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.00042142463,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-0.0003439883,-2.8755698,-0.82589966,-0.83870643,-0.0017163571
-0.00025030994,-2.8755698,-0.82589966,-0.83870643,-0.0017163571
-0.00013818615,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
-5.6168064e-06,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
0.00014835922,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
0.00032227242,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
0.0005099784,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
0.00069805805,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
0.0008644393,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
0.0009811913,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
0.0010234882,-2.8755696,-0.8258996,-0.8387064,-0.0017163682
0.030267544,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.030468013,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.030996505,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.031684197,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.03236419,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.032933854,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.033359233,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.033649985,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.03383367,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.033940032,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.033994257,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.034015384,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.034016922,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.034008108,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.033995073,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.03398182,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.033970874,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.033963766,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.033961315,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.033963766,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.033970874,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.033981826,-1.4759203,-0.58759147,-0.5566382,0.033730716
0.03399508,-1.4759203,-0.58759147,-0.5566382,0.033730716
0.034008108,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.034016922,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.034015384,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.033994257,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.033940032,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.03383367,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.033649985,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.033359233,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.03293385,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.03236419,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.031684197,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.030996505,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.030468013,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.030267544,-1.4759203,-0.5875914,-0.5566382,0.033730708
0.15525037,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.13648611,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.1019464,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.07475261,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.057722755,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.047554597,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.041406233,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.03756965,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.03508912,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.033430282,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.03228777,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.031481918,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.03090386,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.030485814,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.03018465,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.02997259,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.029831825,-1.1689779,-0.3795913,-0.3745463,0.027070947
0.029751336,-1.1689779,-0.3795913,-0.3745463,0.027070947
0.029725136,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.029751332,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.029831821,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.02997259,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.03018465,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.030485814,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.03090386,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.031481918,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.032287765,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.033430282,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.03508912,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.03756965,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.041406225,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.04755459,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.057722732,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.074752584,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.10194631,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.13648605,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.15525037,-1.1689779,-0.3795913,-0.3745463,0.027070943
0.038664985,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.038690846,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.038764734,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.038876627,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039012883,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039159402,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039304145,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.03943844,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039557166,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039658196,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.03974155,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039808534,-1.6380767,-0.6319256,-0.6047702,0.040031563
0.039861135,-1.6380767,-0.6319256,-0.6047702,0.040031563
0.039901488,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039931584,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039953165,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039967597,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039975863,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039978556,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039975863,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039967597,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039953165,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039931584,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039901488,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039861146,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.03980854,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.03974155,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039658196,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039557166,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.03943844,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039304145,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039159402,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.039012883,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.038876627,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.038764734,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.038690846,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.038664985,-1.6380767,-0.6319255,-0.6047702,0.040031575
0.28852355,-0.88400817,-0.28211,-0.2881915,0.046038315
0.27525663,-0.88400817,-0.28211,-0.2881915,0.046038315
0.24207866,-0.88400817,-0.28211,-0.2881915,0.046038315
0.2022703,-0.88400817,-0.28211,-0.2881915,0.046038315
0.16581014,-0.88400817,-0.28211,-0.2881915,0.046038315
0.13662079,-0.88400817,-0.28211,-0.2881915,0.046038315
0.11476773,-0.88400805,-0.28211,-0.28819153,0.04603833
0.09888684,-0.88400805,-0.28211,-0.28819153,0.04603833
0.087451,-0.88400817,-0.28211,-0.2881915,0.046038315
0.07920178,-0.88400817,-0.28211,-0.2881915,0.046038315
0.07321177,-0.88400817,-0.28211,-0.2881915,0.046038315
0.06882942,-0.88400817,-0.28211,-0.2881915,0.046038315
0.06560615,-0.88400817,-0.28211,-0.2881915,0.046038315
0.06323536,-0.88400817,-0.28211,-0.2881915,0.046038315
0.061508156,-0.88400817,-0.28211,-0.2881915,0.046038315
0.06028312,-0.88400817,-0.28211,-0.2881915,0.046038315
0.059466206,-0.88400817,-0.28211,-0.2881915,0.046038315
0.058997907,-0.88400817,-0.28211,-0.2881915,0.046038315
0.05884531,-0.88400817,-0.28211,-0.2881915,0.046038315
0.058997907,-0.88400817,-0.28211,-0.2881915,0.046038315
0.059466206,-0.88400817,-0.28211,-0.2881915,0.046038315
0.060283117,-0.88400817,-0.28211,-0.2881915,0.046038315
0.061508156,-0.88400817,-0.28211,-0.2881915,0.046038315
0.06323536,-0.88400817,-0.28211,-0.2881915,0.046038315
0.06560615,-0.88400817,-0.28211,-0.2881915,0.046038315
0.06882942,-0.88400817,-0.28211,-0.2881915,0.046038315
0.07321176,-0.88400817,-0.28211,-0.2881915,0.046038315
0.07920178,-0.88400817,-0.28211,-0.2881915,0.046038315
0.08745099,-0.88400817,-0.28211,-0.2881915,0.046038315
0.09888681,-0.88400817,-0.28211,-0.2881915,0.046038315
0.11476771,-0.88400817,-0.28211,-0.2881915,0.046038315
0.13662076,-0.88400817,-0.28211,-0.2881915,0.046038315
0.16581008,-0.88400817,-0.28211,-0.2881915,0.046038315
0.20227027,-0.88400817,-0.28211,-0.2881915,0.046038315
0.2420785,-0.88400817,-0.28211,-0.2881915,0.046038315
0.27525657,-0.88400817,-0.28211,-0.2881915,0.046038315
0.28852355,-0.88400817,-0.28211,-0.2881915,0.046038315
0.061981373,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.061184287,-0.9366533,-0.32566354,-0.32792938,0.021223648
0.058956094,-0.9366533,-0.32566354,-0.32792938,0.021223648
0.055712357,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.051955506,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.04812348,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.04451628,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.041294973,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.038516924,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.03617654,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.03423706,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.032650795,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.03137024,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.030353336,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.029565286,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.028978802,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.028573638,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.028335914,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.028257553,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.028335912,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.028573638,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.0289788,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.029565282,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.030353336,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.03137024,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.032650787,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.034237064,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.03617654,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.038516916,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.041294962,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.044516273,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.04812347,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.05195549,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.055712372,-0.9366533,-0.32566354,-0.32792938,0.021223648
0.058956087,-0.9366533,-0.32566354,-0.32792938,0.021223648
0.06118428,-0.93665326,-0.32566354,-0.3279294,0.02122364
0.061981373,-0.93665326,-0.32566354,-0.3279294,0.02122364
1.3454901,-0.8579731,-0.27491802,-0.27719814,0.060786404
1.077503,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.66506004,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.40017483,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.25785786,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.1817659,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.13947815,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.11483487,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.099793956,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.090222046,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.08390707,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.07961601,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.076635055,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.07453693,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.07305889,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.072036475,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.0713667,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.07098709,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.07086408,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.07098709,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.0713667,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.072036475,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.07305889,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.07453693,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.076635055,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.079615995,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.08390705,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.090222046,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.099793956,-0.8579731,-0.27491802,-0.27719814,0.06078641
0.114834845,-0.8579731,-0.27491802,-0.27719814,0.06078641
0.13947812,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.18176576,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.25785765,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.40017453,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.6650588,-0.8579731,-0.27491802,-0.27719814,0.060786404
1.0775008,-0.8579731,-0.27491802,-0.27719814,0.060786404
1.3454901,-0.8579731,-0.27491802,-0.27719814,0.060786404
0.39422786,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.3310533,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.22339557,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.146765,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.102962285,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.078726724,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.064956434,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.056784354,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.05170832,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.048420016,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.04621136,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.04468392,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.04360493,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.042833768,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.042283155,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.041897986,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.041643463,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.04149836,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.041451197,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.04149836,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.041643463,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.041897982,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.042283155,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.042833786,-0.9663329,-0.32241538,-0.3177255,0.03715046
0.043604948,-0.9663329,-0.32241538,-0.3177255,0.03715046
0.04468392,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.046211354,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.048420012,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.051708315,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.056784354,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.06495643,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.078726694,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.10296227,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.14676492,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.22339527,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.3310529,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.39422786,-0.96633303,-0.32241538,-0.3177255,0.037150443
0.056171555,-1.5518882,-0.6223755,-0.586034,0.058682833
0.056212958,-1.5518882,-0.6223755,-0.586034,0.058682833
0.056330945,-1.5518882,-0.6223755,-0.586034,0.058682833
0.05650877,-1.5518882,-0.6223755,-0.586034,0.058682833
0.0567239,-1.5518882,-0.6223755,-0.586034,0.058682833
0.05695346,-1.5518882,-0.6223755,-0.586034,0.058682833
0.057178378,-1.5518882,-0.6223755,-0.586034,0.058682833
0.057385374,-1.5518882,-0.6223755,-0.586034,0.058682833
0.05756702,-1.5518882,-0.6223755,-0.586034,0.058682833
0.05772061,-1.5518882,-0.6223755,-0.586034,0.058682833
0.05784669,-1.5518882,-0.6223755,-0.586034,0.058682833
0.057947684,-1.5518882,-0.6223755,-0.586034,0.058682833
0.05802683,-1.5518882,-0.6223755,-0.586034,0.058682833
0.058087505,-1.5518882,-0.6223755,-0.586034,0.058682833
0.058132805,-1.5518882,-0.6223755,-0.586034,0.058682833
0.058165334,-1.5518882,-0.6223755,-0.586034,0.058682833
0.05818713,-1.5518882,-0.6223755,-0.586034,0.058682833
0.058199637,-1.5518882,-0.6223755,-0.586034,0.058682833
0.058203742,-1.5518881,-0.6223755,-0.58603394,0.058682863
0.058199666,-1.5518881,-0.6223755,-0.58603394,0.058682863
0.05818713,-1.5518882,-0.6223755,-0.586034,0.058682833
0.058165334,-1.5518882,-0.6223755,-0.586034,0.058682833
0.058132805,-1.5518882,-0.6223755,-0.586034,0.058682833
0.058087505,-1.5518882,-0.6223755,-0.586034,0.058682833
0.05802683,-1.5518882,-0.6223755,-0.586034,0.058682833
0.057947684,-1.5518882,-0.6223755,-0.586034,0.058682833
0.05784669,-1.5518882,-0.6223755,-0.586034,0.058682833
0.05772061,-1.5518882,-0.6223755,-0.586034,0.058682833
0.05756702,-1.5518882,-0.6223755,-0.586034,0.058682833
0.057385374,-1.5518882,-0.6223755,-0.586034,0.058682833
0.057178378,-1.5518882,-0.6223755,-0.586034,0.058682833
0.05695346,-1.5518882,-0.6223755,-0.586034,0.058682833
0.0567239,-1.5518882,-0.6223755,-0.586034,0.058682833
0.05650877,-1.5518882,-0.6223755,-0.586034,0.058682833
0.056330945,-1.5518882,-0.6223755,-0.586034,0.058682833
0.056212954,-1.5518882,-0.6223755,-0.586034,0.058682833
0.056171555,-1.5518882,-0.6223755,-0.586034,0.058682833
0.024529316,-1.6819922,-0.51148057,-0.51911986,0.0055169608
0.02334593,-1.6819922,-0.51148057,-0.51911986,0.0055169608
0.020541945,-1.6819922,-0.51148057,-0.51911986,0.0055169608
0.017428668,-1.6819922,-0.51148057,-0.51911986,0.0055169608
0.014766853,-1.6819922,-0.51148057,-0.51911986,0.0055169608
0.012728584,-1.6819922,-0.51148057,-0.51911986,0.0055169608
0.011231558,-1.6819922,-0.51148057,-0.51911986,0.0055169608
0.010142796,-1.6819922,-0.51148057,-0.51911986,0.0055169608
