F,ReH,ReE,ReHt,dvcs
0.036368974,-1.0926027,-0.72688395,-0.93587977,-0.0001640541
0.02656409,-1.0926027,-0.72688395,-0.93587977,-0.0001640541
0.019943273,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.0154384,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.012315931,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.010105069,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.008508068,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.0073355623,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.0064655226,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.0058181696,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.0053407485,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.004998234,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.004767647,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.004634564,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.004591045,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.004634564,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.004767647,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.004998234,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.0053407485,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.0058181696,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.0064655226,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.0073355613,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.008508066,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.010105069,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.012315927,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.015438398,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.019943256,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.026564075,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.03636894,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.050584596,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.06940366,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.08863791,-1.0926026,-0.72688395,-0.93587977,-0.00016406528
0.097487435,-1.0926027,-0.72688395,-0.93587977,-0.0001640541
0.014348814,-1.3915565,-0.93871814,-1.2102271,0.0058374964
0.014242239,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.013942771,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.013501758,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.012981247,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.012435929,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.011904871,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.011411517,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.01096743,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.010576523,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.010238372,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.009950414,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.009709293,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.009511575,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.0093541555,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.009234422,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.009150343,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.009100472,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.009083942,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.009100472,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.009150343,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.009234422,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.009354154,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.009511575,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.009709293,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.009950414,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.01023837,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.010576523,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.01096743,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.011411518,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.011904869,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.012435937,-1.3915565,-0.93871814,-1.2102271,0.0058374964
0.012981255,-1.3915565,-0.93871814,-1.2102271,0.0058374964
0.01350176,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.013942771,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.014242241,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.014348807,-1.3915565,-0.9387181,-1.2102271,0.005837489
0.8255785,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.580717,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.30996993,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.17742978,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.113627166,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.079919815,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.060491946,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.04850135,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.04070171,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.03541901,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.031728785,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.029091664,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.027178906,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.025783304,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.024771083,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.024054818,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.023577716,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.023304341,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.023215279,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.023304341,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.023577716,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.024054818,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.024771083,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.025783304,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.027178906,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.029091664,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.031728785,-1.2528713,-0.8589271,-1.1085818,0.013731357
0.03541901,-1.2528713,-0.8589271,-1.1085818,0.013731357
0.040701702,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.048501354,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.060491946,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.079919755,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.113627166,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.17742948,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.30996907,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.5807138,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.8255785,-1.2528714,-0.85892713,-1.1085819,0.013731357
0.01858041,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.018358566,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.017737698,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.01683082,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.015773289,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.014682388,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.013639117,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.012688883,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.011850737,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.011127505,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.010513507,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.00999951,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.00957555,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.009232359,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.008962011,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.008758114,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.0086158225,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.008531769,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.00850397,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.008531769,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.0086158225,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.00875814,-1.2419453,-0.83511525,-1.073357,0.004004605
0.008962037,-1.2419453,-0.83511525,-1.073357,0.004004605
0.009232359,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.00957555,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.00999951,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.010513508,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.011127506,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.011850734,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.012688881,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.0136391185,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.01468239,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.015773287,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.01683082,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.017737692,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.018358564,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.01858041,-1.2419451,-0.83511525,-1.0733569,0.004004579
0.016711881,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.016275287,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.015114189,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.013561973,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.011935178,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.01042912,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.009124803,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.008034242,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.0071384422,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.006408983,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.005817822,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.005340863,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.004958676,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.0046561714,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.004421915,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.0042474596,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.0041268026,-1.2430089,-0.8288191,-1.0673379,0.0007090124
0.0040559284,-1.2430089,-0.8288191,-1.0673379,0.0007090124
0.004032549,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.0040559247,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.0041267993,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.00424746,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.004421914,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.0046561714,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.004958676,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.005340862,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.005817822,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.006408982,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.0071384404,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.008034239,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.009124802,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.010429118,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.011935174,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.013561966,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.015114178,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.016275281,-1.2430089,-0.8288191,-1.0673379,0.00070900866
0.016711881,-1.2430089,-0.8288191,-1.0673379,0.00070900866
3.8061514,-0.79308766,-0.5185871,-0.67290485,0.036398653
2.4230933,-0.79308766,-0.5185871,-0.67290485,0.036398653
1.1181971,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.5620278,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.32053754,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.20464373,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.14388035,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.10962646,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.08912378,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.07622441,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.0677681,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.062039312,-0.79308766,-0.5185872,-0.67290485,0.036398645
0.05806278,-0.79308766,-0.5185872,-0.67290485,0.036398645
0.05526218,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.053286385,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.051917236,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.051018782,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.050508905,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.050343566,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.050508905,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.051018782,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.051917236,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.053286385,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.05526218,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.058062788,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.062039312,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.0677681,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.07622441,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.08912378,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.10962643,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.14388031,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.20464358,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.32053715,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.56202704,-0.79308766,-0.5185871,-0.67290485,0.036398653
1.1181958,-0.79308766,-0.5185871,-0.67290485,0.036398653
2.4230883,-0.79308766,-0.5185871,-0.67290485,0.036398653
3.8061514,-0.79308766,-0.5185871,-0.67290485,0.036398653
0.16842996,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.1595948,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.13806142,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.11313471,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.090958804,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.0734572,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.060349725,-1.1378156,-0.7771348,-0.99901956,0.013425887
0.050716754,-1.1378156,-0.7771348,-0.99901956,0.013425887
0.043655016,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.038452774,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.034592137,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.03170791,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.029545505,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.027928028,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.026732812,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.025875352,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.025298629,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.02496612,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.02485746,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.02496612,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.025298629,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.025875349,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.026732806,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.027928028,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.029545505,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.03170791,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.034592133,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.038452774,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.043654997,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.05071675,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.06034972,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.07345717,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.090958774,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.11313465,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.13806143,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.15959482,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.16842996,-1.1378157,-0.7771347,-0.99901956,0.01342589
0.51014596,-1.136241,-0.7690146,-0.99300057,0.013192423
0.39849374,-1.136241,-0.76901454,-0.9930005,0.013192434
0.24127124,-1.136241,-0.76901454,-0.9930005,0.013192434
0.14681152,-1.136241,-0.7690146,-0.99300057,0.013192423
0.096360415,-1.136241,-0.7690146,-0.99300057,0.013192423
0.06841439,-1.136241,-0.7690146,-0.99300057,0.013192423
0.051996473,-1.136241,-0.7690146,-0.99300057,0.013192423
0.041816004,-1.136241,-0.7690146,-0.99300057,0.013192423
0.03521099,-1.136241,-0.7690146,-0.99300057,0.013192423
0.030763838,-1.136241,-0.7690146,-0.99300057,0.013192423
0.027678994,-1.136241,-0.7690146,-0.99300057,0.013192423
0.025489554,-1.136241,-0.7690146,-0.99300057,0.013192423
0.023911152,-1.136241,-0.7690146,-0.99300057,0.013192423
0.022765316,-1.136241,-0.7690146,-0.99300057,0.013192423
0.021937545,-1.136241,-0.7690146,-0.99300057,0.013192423
0.021353545,-1.136241,-0.7690146,-0.99300057,0.013192423
0.020965353,-1.136241,-0.7690146,-0.99300057,0.013192423
0.020743214,-1.136241,-0.7690146,-0.99300057,0.013192423
0.020670887,-1.136241,-0.7690146,-0.99300057,0.013192423
0.020743214,-1.136241,-0.7690146,-0.99300057,0.013192423
0.02096535,-1.136241,-0.7690146,-0.99300057,0.013192423
0.021353545,-1.136241,-0.7690146,-0.99300057,0.013192423
0.021937545,-1.136241,-0.7690146,-0.99300057,0.013192423
0.022765316,-1.136241,-0.7690146,-0.99300057,0.013192423
0.023911152,-1.136241,-0.7690146,-0.99300057,0.013192423
0.025489554,-1.136241,-0.7690146,-0.99300057,0.013192423
0.027678987,-1.136241,-0.7690146,-0.99300057,0.013192423
0.030763838,-1.136241,-0.7690146,-0.99300057,0.013192423
0.03521099,-1.136241,-0.7690146,-0.99300057,0.013192423
0.04181599,-1.136241,-0.7690146,-0.99300057,0.013192423
0.05199646,-1.136241,-0.7690146,-0.99300057,0.013192423
0.06841439,-1.136241,-0.7690146,-0.99300057,0.013192423
0.096360356,-1.136241,-0.7690146,-0.99300057,0.013192423
0.14681153,-1.136241,-0.76901454,-0.9930005,0.013192434
0.24127086,-1.136241,-0.76901454,-0.9930005,0.013192434
0.39849153,-1.136241,-0.7690146,-0.99300057,0.013192423
0.51014596,-1.136241,-0.7690146,-0.99300057,0.013192423
0.014498743,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.0141393915,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.013187803,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.011923678,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.01060603,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.009389663,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.008336162,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.007453181,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.0067250533,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.0061293812,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.005644339,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.005251223,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.0049349368,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.0046837125,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.0044885986,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.0043429616,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.00424206,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.004182725,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.0041631437,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.004182725,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.00424206,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.004342961,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.004488598,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.0046837125,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.0049349368,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.005251223,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.0056443373,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.0061293812,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.0067250486,-1.2830596,-0.85466236,-1.102194,0.0012807029
0.0074531753,-1.2830596,-0.85466236,-1.102194,0.0012807029
0.008336161,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.009389662,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.010606026,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.011923676,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.0131878,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.014139395,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.014498743,-1.2830595,-0.85466236,-1.102194,0.0012807066
0.04092027,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.04094238,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.04098968,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.04101871,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.04098905,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.040881883,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.040701307,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.04046556,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.04019731,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.039917458,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.039642587,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.039384704,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.03915198,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.03894974,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.038781356,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.038648892,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.038553596,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.038496178,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.038477,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.038496178,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.038553596,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.038648892,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.038781356,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.03894975,-1.0938983,-0.6751506,-0.8824833,0.036712002
0.03915199,-1.0938983,-0.6751506,-0.8824833,0.036712002
0.039384704,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.039642587,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.039917458,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.04019731,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.040465556,-1.0938984,-0.6751506,-0.8824833,0.036711995
0.040701307,-1.0938984,-0.6751506,-0.8824833,0.036711995
