F,ReH,ReE,ReHt,dvcs
-0.0007342186,-2.485557,-2.2439425,-2.3971295,-0.001956066
-0.0007232608,-2.485557,-2.2439425,-2.3971295,-0.001956066
-0.000704766,-2.485557,-2.2439425,-2.3971295,-0.001956066
-0.00067838293,-2.485557,-2.2439425,-2.3971295,-0.001956066
-0.0006435951,-2.485557,-2.2439425,-2.3971295,-0.001956066
-0.0005997147,-2.485557,-2.2439425,-2.3971295,-0.001956066
-0.0005458584,-2.485557,-2.2439425,-2.3971295,-0.001956066
-0.00048093614,-2.4855568,-2.2439425,-2.3971295,-0.001956051
-0.00040373649,-2.4855568,-2.2439425,-2.3971295,-0.001956051
-0.0003129585,-2.485557,-2.2439425,-2.3971295,-0.001956066
-0.0002074826,-2.485557,-2.2439425,-2.3971295,-0.001956066
-8.699496e-05,-2.485557,-2.2439425,-2.3971295,-0.001956066
4.70588e-05,-2.485557,-2.2439425,-2.3971295,-0.001956066
0.00018988107,-2.485557,-2.2439425,-2.3971295,-0.001956066
0.00033149775,-2.485557,-2.2439425,-2.3971295,-0.001956066
0.000455803,-2.485557,-2.2439425,-2.3971295,-0.001956066
0.0005425827,-2.485557,-2.2439425,-2.3971295,-0.001956066
0.00057394174,-2.485557,-2.2439425,-2.3971295,-0.001956066
0.028097736,-1.1912265,-0.862844,-1.0661201,0.030468492
0.02830156,-1.1912265,-0.862844,-1.0661201,0.030468492
0.028836329,-1.1912265,-0.862844,-1.0661201,0.030468492
0.029524963,-1.1912265,-0.862844,-1.0661201,0.030468492
0.030193634,-1.1912265,-0.862844,-1.0661201,0.030468492
0.03073731,-1.1912265,-0.862844,-1.0661201,0.030468492
0.031123675,-1.1912265,-0.862844,-1.0661201,0.030468492
0.031366028,-1.1912265,-0.862844,-1.0661201,0.030468492
0.03149589,-1.1912265,-0.862844,-1.0661201,0.030468492
0.03154647,-1.1912265,-0.862844,-1.0661201,0.030468492
0.03154567,-1.1912265,-0.862844,-1.0661201,0.030468492
0.031514604,-1.1912265,-0.862844,-1.0661201,0.030468492
0.031468343,-1.1912265,-0.862844,-1.0661201,0.030468492
0.03141731,-1.1912265,-0.862844,-1.0661201,0.030468492
0.03136857,-1.1912265,-0.862844,-1.0661201,0.030468492
0.031326823,-1.1912265,-0.862844,-1.0661201,0.030468492
0.03129515,-1.1912265,-0.862844,-1.0661201,0.030468492
0.03127546,-1.1912265,-0.862844,-1.0661201,0.030468492
0.031268783,-1.1912265,-0.862844,-1.0661201,0.030468492
0.03127546,-1.1912265,-0.862844,-1.0661201,0.030468492
0.03129515,-1.1912265,-0.862844,-1.0661201,0.030468492
0.03132683,-1.1912266,-0.862844,-1.0661201,0.030468496
0.031368572,-1.1912266,-0.862844,-1.0661201,0.030468496
0.03141731,-1.1912265,-0.862844,-1.0661201,0.030468492
0.031468343,-1.1912265,-0.862844,-1.0661201,0.030468492
0.031514604,-1.1912265,-0.862844,-1.0661201,0.030468492
0.03154567,-1.1912265,-0.862844,-1.0661201,0.030468492
0.03154647,-1.1912265,-0.862844,-1.0661201,0.030468492
0.03149589,-1.1912265,-0.862844,-1.0661201,0.030468492
0.031366028,-1.1912265,-0.862844,-1.0661201,0.030468492
0.031123675,-1.1912265,-0.862844,-1.0661201,0.030468492
0.03073731,-1.1912265,-0.862844,-1.0661201,0.030468492
0.030193634,-1.1912265,-0.862844,-1.0661201,0.030468492
0.029524963,-1.1912265,-0.862844,-1.0661201,0.030468492
0.028836329,-1.1912265,-0.862844,-1.0661201,0.030468492
0.02830156,-1.1912265,-0.862844,-1.0661201,0.030468492
0.028097736,-1.1912265,-0.862844,-1.0661201,0.030468492
0.15246913,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.13388224,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.09964557,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.07264786,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.055696193,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.04553754,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.039367095,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.03549689,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.032980725,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.03128838,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.030116048,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.029284481,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.028684756,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.028248874,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.027933467,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.027710546,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.027562141,-1.0110635,-0.83237207,-0.97214085,0.02435861
0.02747711,-1.0110635,-0.83237207,-0.97214085,0.02435861
0.027449394,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.027477097,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.027562128,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.027710546,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.027933467,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.028248874,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.028684756,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.029284481,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.030116044,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.03128838,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.032980725,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.035496887,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.039367087,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.04553753,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.05569617,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.07264784,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.099645495,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.13388216,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.15246913,-1.0110635,-0.83237207,-0.9721408,0.024358597
0.0370996,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.037127238,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.037206057,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.037324954,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.037468858,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.037622288,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.037772126,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.03790911,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.03802796,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.038126763,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.03820599,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.038267523,-1.3219596,-0.9918122,-1.2045448,0.038100112
0.03831397,-1.3219596,-0.9918122,-1.2045448,0.038100112
0.038348045,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.038372263,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.038388807,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.038399395,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.038405254,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.03840713,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.038405254,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.038399395,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.038388807,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.038372263,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.038348045,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.038313985,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.038267538,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.03820599,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.038126763,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.03802796,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.03790911,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.03777213,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.037622288,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.037468858,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.037324954,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.037206057,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.037127238,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.0370996,-1.3219597,-0.9918122,-1.2045447,0.038100127
0.2848064,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.27165195,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.2387432,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.19922847,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.16299637,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.13394593,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.1121567,-0.77875614,-0.642707,-0.7484152,0.04197813
0.09628838,-0.77875614,-0.642707,-0.7484152,0.04197813
0.08483465,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.076551735,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.070521675,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.066098616,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.06283724,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.06043281,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.05867744,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.0574302,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.056597322,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.056119412,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.05596361,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.056119412,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.056597322,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.0574302,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.05867744,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.06043281,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.06283724,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.066098616,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.07052167,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.076551735,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.084834635,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.09628837,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.11215669,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.13394588,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.16299628,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.19922844,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.23874304,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.2716519,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.2848064,-0.77875614,-0.64270705,-0.7484152,0.041978125
0.057183668,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.056427658,-0.8062438,-0.63631487,-0.7631157,0.01567541
0.05431077,-0.8062438,-0.63631487,-0.7631157,0.01567541
0.05121925,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.047622234,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.043932043,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.040435098,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.037289344,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.034555577,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.032234572,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.030296471,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.028699804,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.027402183,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.02636551,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.025557958,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.02495439,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.024536055,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.024290062,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.024208885,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.024290062,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.024536056,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.024954388,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.025557954,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.02636551,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.027402183,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.028699795,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.030296471,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.032234572,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.03455557,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.037289333,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.04043509,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.043932036,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.04762222,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.051219266,-0.8062438,-0.63631487,-0.7631157,0.01567541
0.05431077,-0.8062438,-0.63631487,-0.7631157,0.01567541
0.05642764,-0.8062438,-0.6363149,-0.7631157,0.015675403
0.057183668,-0.8062438,-0.6363149,-0.7631157,0.015675403
1.3410355,-0.75378585,-0.61205006,-0.72275674,0.055366684
1.0732479,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.6610571,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.39624518,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.2538831,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.1777015,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.13531724,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.11058539,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.09546818,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.08583232,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.079464465,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.07513003,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.07211381,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.0699874,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.0684872,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.06744811,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.06676671,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.06638023,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.06625496,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.06638023,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.06676671,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.06744811,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.0684872,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.0699874,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.07211381,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.075130016,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.07946445,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.08583232,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.09546816,-0.75378585,-0.61205,-0.72275674,0.055366684
0.11058536,-0.75378585,-0.61205,-0.72275674,0.055366684
0.13531722,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.17770138,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.25388288,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.39624485,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.66105586,-0.75378585,-0.61205006,-0.72275674,0.055366684
1.0732459,-0.75378585,-0.61205006,-0.72275674,0.055366684
1.3410355,-0.75378585,-0.61205006,-0.72275674,0.055366684
0.39241183,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.32941705,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.22200726,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.14545798,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.10161288,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.07728682,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.0634186,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.055156887,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.050003763,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.0466508,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.04438846,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.042816725,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.041701447,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.040900953,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.040327176,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.03992446,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.039657645,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.039505243,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.039455667,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.039505243,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.039657645,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.03992446,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.040327176,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.040900953,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.041701447,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.042816725,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.044388458,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.046650797,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.05000376,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.055156887,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.0634186,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.077286795,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.10161286,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.14545792,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.22200696,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.3294167,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.39241183,-0.8400573,-0.67269933,-0.8019368,0.034443274
0.05265371,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.052695658,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.052814875,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.052993543,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.053207804,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.053433597,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.05365115,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.05384704,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.054014213,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.054150704,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.05425802,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.054339603,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.054399718,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.05444266,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.054472327,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.054492,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.05450424,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.054510865,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.054512966,-1.2515974,-0.9001766,-1.1080618,0.054451168
0.054510877,-1.2515974,-0.9001766,-1.1080618,0.054451168
0.05450424,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.054492,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.054472327,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.05444266,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.054399718,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.054339603,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.05425802,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.054150704,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.054014213,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.05384704,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.05365115,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.053433597,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.053207804,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.052993543,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.052814875,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.052695658,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.05265371,-1.2515973,-0.90017664,-1.1080618,0.054451156
0.021337524,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.020212652,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.017544478,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.014575215,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.012027114,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0100657465,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.008615687,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0075529376,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0067701144,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0061877025,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.005749887,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0054181134,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0051657865,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0049745147,-1.449819,-1.2607809,-1.4062498,0.0026643893
0.0048314584,-1.449819,-1.2607809,-1.4062498,0.0026643893
0.0047277743,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0046575177,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0046167993,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0046034586,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0046167993,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0046575177,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0047277748,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0048314324,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.004974488,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0051657865,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0054181134,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.005749887,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0061877025,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0067701135,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0075529367,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.008615685,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.010065747,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.012027111,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.0145752,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.01754447,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.020212652,-1.4498188,-1.260781,-1.4062496,0.0026643632
0.021337524,-1.4498188,-1.260781,-1.4062496,0.0026643632
2.9694304,-0.93478775,-0.7788748,-0.90279955,0.053253617
1.3874505,-0.93478775,-0.7788748,-0.90279955,0.053253617
0.5430022,-0.93478775,-0.7788748,-0.90279955,0.053253617
0.2795647,-0.93478775,-0.7788748,-0.90279955,0.053253617
0.17590578,-0.93478775,-0.7788748,-0.90279955,0.053253617
0.12721252,-0.93478775,-0.7788748,-0.90279955,0.053253617
0.101501495,-0.93478775,-0.7788748,-0.90279955,0.053253617
0.08676571,-0.93478775,-0.7788748,-0.90279955,0.053253617
0.07778537,-0.93478775,-0.77887475,-0.9027995,0.05325363
0.07204324,-0.93478775,-0.77887475,-0.9027995,0.05325363
0.06822895,-0.93478775,-0.7788748,-0.90279955,0.053253617
0.06561889,-0.93478775,-0.7788748,-0.90279955,0.053253617
0.06379411,-0.93478775,-0.7788748,-0.90279955,0.053253617
0.06250281,-0.93478775,-0.7788748,-0.90279955,0.053253617
0.061589163,-0.93478775,-0.7788748,-0.90279955,0.053253617
