F,ReH,ReE,ReHt,dvcs
0.028391443,-1.2151166,-0.51891845,-0.8142768,0.00017153379
0.28168857,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.23357986,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.15853366,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.10882718,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.08079973,-1.3332268,-0.5510621,-0.9107987,0.03343201
0.064887226,-1.3332268,-0.5510621,-0.9107987,0.03343201
0.055456728,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.04960511,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.045820583,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.043284416,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.041534074,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.04029783,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.039410524,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.038768858,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.038306806,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.03798167,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.037765972,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.037642702,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.037602596,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.037642702,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.037765972,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.037981667,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.038306806,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.038768858,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.039410524,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.04029783,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.041534074,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.043284416,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.04582058,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.0496051,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.05545672,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.06488718,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.080799684,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.10882719,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.15853338,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.2335795,-1.3332268,-0.5510621,-0.91079867,0.033431992
0.2816886,-1.3332268,-0.5510621,-0.9107987,0.03343201
0.038118545,-1.3527187,-0.6307632,-0.8971346,0.03954737
0.03814693,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.038228083,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.03835101,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.0385007,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.038661532,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.03882006,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.038966518,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039095107,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039203428,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039291557,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.03936114,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039414592,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039454557,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039483555,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039503768,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039516944,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039524347,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.03952673,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039524347,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039516944,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039503768,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039483555,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039454557,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039414592,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.03936114,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.03929156,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039203428,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.039095107,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.038966518,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.03882006,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.03866154,-1.3527187,-0.6307632,-0.8971346,0.03954737
0.038500708,-1.3527187,-0.6307632,-0.8971346,0.03954737
0.03835101,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.038228083,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.03814693,-1.3527187,-0.6307632,-0.8971346,0.03954736
0.038118538,-1.3527187,-0.6307632,-0.8971346,0.03954736
-0.012296229,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.012327065,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.012412402,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.012534659,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.012673976,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.012814521,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.012946488,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013065154,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013169085,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013258595,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013334743,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013398798,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013451973,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013495318,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013529693,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013555771,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013574055,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013584891,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.0135884825,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013584891,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013574056,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013555771,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013529693,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013495318,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013451973,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013398798,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013334728,-2.9697475,-1.1537777,-2.0529344,-0.0147837335
-0.013258579,-2.9697475,-1.1537777,-2.0529344,-0.0147837335
-0.013169085,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.013065154,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.012946488,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.012814521,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.012673976,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.012534659,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.012412402,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.012327065,-2.9697478,-1.1537777,-2.0529344,-0.014783748
-0.012296229,-2.9697478,-1.1537777,-2.0529344,-0.014783748
0.028220132,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.028405942,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.02889388,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.029523443,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.030136883,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.030638594,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.030998768,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.031228956,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.031357307,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.03141357,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.03142278,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.03140386,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.031370293,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.03133138,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.03129339,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.031260483,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.031235361,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.031219687,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.03121437,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.03121969,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.031235361,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.031260476,-1.2665561,-0.59198403,-0.83753115,0.030711662
0.03129338,-1.2665561,-0.59198403,-0.83753115,0.030711662
0.03133138,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.031370293,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.03140386,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.03142278,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.03141357,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.031357307,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.031228956,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.030998768,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.030638594,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.030136883,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.029523445,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.028893882,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.028405942,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.028220132,-1.2665563,-0.59198403,-0.8375311,0.03071167
0.14823426,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.13004524,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.09652296,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.07005508,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.05340129,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.043392576,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.037292287,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.033451617,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.030944915,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.029252471,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.028075807,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.027238384,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.026632637,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.026191244,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.025871158,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.025644539,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.025493465,-1.2219617,-0.5159453,-0.8291096,0.022286355
0.025406836,-1.2219617,-0.5159453,-0.8291096,0.022286355
0.0253786,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.025406836,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.025493465,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.025644539,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.025871158,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.026191244,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.026632637,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.027238384,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.028075805,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.02925247,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.030944915,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.033451613,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.037292283,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.04339257,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.053401273,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.07005507,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.096522875,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.13004518,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.14823426,-1.2219617,-0.51594526,-0.8291096,0.022286355
0.0332686,-1.4258302,-0.652331,-0.9478207,0.034373473
0.033294156,-1.4258302,-0.652331,-0.9478207,0.034373473
0.03336706,-1.4258302,-0.652331,-0.9478207,0.034373473
0.03347715,-1.4258302,-0.652331,-0.9478207,0.034373473
0.033610597,-1.4258302,-0.652331,-0.9478207,0.034373473
0.033753186,-1.4258302,-0.652331,-0.9478207,0.034373473
0.033892848,-1.4258302,-0.652331,-0.9478207,0.034373473
0.034021,-1.4258302,-0.652331,-0.9478207,0.034373473
0.034132723,-1.4258302,-0.652331,-0.9478207,0.034373473
0.03422616,-1.4258302,-0.652331,-0.9478207,0.034373473
0.03430164,-1.4258302,-0.652331,-0.9478207,0.034373473
0.034360807,-1.4258301,-0.652331,-0.9478207,0.03437348
0.03440593,-1.4258301,-0.652331,-0.9478207,0.03437348
0.03443943,-1.4258302,-0.652331,-0.9478207,0.034373473
0.034463577,-1.4258302,-0.652331,-0.9478207,0.034373473
0.03448031,-1.4258302,-0.652331,-0.9478207,0.034373473
0.034491163,-1.4258302,-0.652331,-0.9478207,0.034373473
0.03449723,-1.4258302,-0.652331,-0.9478207,0.034373473
0.034499183,-1.4258302,-0.652331,-0.9478207,0.034373473
0.03449723,-1.4258302,-0.652331,-0.9478207,0.034373473
0.034491163,-1.4258302,-0.652331,-0.9478207,0.034373473
0.03448031,-1.4258302,-0.652331,-0.9478207,0.034373473
0.034463577,-1.4258302,-0.652331,-0.9478207,0.034373473
0.03443943,-1.4258302,-0.652331,-0.9478207,0.034373473
0.034405924,-1.4258302,-0.652331,-0.9478207,0.034373473
0.0343608,-1.4258302,-0.652331,-0.9478207,0.034373473
0.03430164,-1.4258302,-0.652331,-0.9478207,0.034373473
0.03422616,-1.4258302,-0.652331,-0.9478207,0.034373473
0.034132726,-1.4258302,-0.652331,-0.9478207,0.034373473
0.034021,-1.4258302,-0.652331,-0.9478207,0.034373473
0.033892848,-1.4258302,-0.652331,-0.9478207,0.034373473
0.033753186,-1.4258302,-0.652331,-0.9478207,0.034373473
0.033610597,-1.4258302,-0.652331,-0.9478207,0.034373473
0.03347715,-1.4258302,-0.652331,-0.9478207,0.034373473
0.03336706,-1.4258302,-0.652331,-0.9478207,0.034373473
0.033294156,-1.4258302,-0.652331,-0.9478207,0.034373473
0.0332686,-1.4258302,-0.652331,-0.9478207,0.034373473
0.28229538,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.26939666,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.237117,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.19833171,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.16273253,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.13415149,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.11267965,-0.9296075,-0.3871304,-0.6299612,0.042903148
0.09701363,-0.9296075,-0.3871304,-0.6299612,0.042903148
0.08568323,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.07747233,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.07148207,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.06707913,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.063826256,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.061423816,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.059667155,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.05841738,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.05758196,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.057102267,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.056945827,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.057102267,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.05758196,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.058417376,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.059667155,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.061423816,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.063826256,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.06707913,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.07148206,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.07747233,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.08568321,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.09701362,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.11267965,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.13415146,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.16273245,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.19833167,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.23711683,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.2693966,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.28229538,-0.9296075,-0.3871304,-0.6299612,0.042903155
0.05536956,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.054632034,-0.9141904,-0.38786224,-0.6088577,0.015177521
0.052566636,-0.9141904,-0.38786224,-0.6088577,0.015177521
0.049549475,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.046037596,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.04243299,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.039015252,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.03593892,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.03326386,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.030991327,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.029092615,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.02752757,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.026255045,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.025237996,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.024445456,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.023852937,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.023442179,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.023200605,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.02312088,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.023200605,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.023442179,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.023852937,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.024445452,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.025237996,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.026255045,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.027527563,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.029092615,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.030991327,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.03326385,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.03593891,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.03901525,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.042432986,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.04603758,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.049549486,-0.9141904,-0.38786224,-0.6088577,0.015177521
0.052566636,-0.9141904,-0.38786224,-0.6088577,0.015177521
0.05463202,-0.9141904,-0.38786227,-0.6088577,0.0151775135
0.05536956,-0.9141904,-0.38786227,-0.6088577,0.0151775135
1.3315758,-0.91715556,-0.39284614,-0.6284211,0.054988977
1.0661913,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.65758973,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.39490744,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.25352362,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.17773776,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.13548416,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.110768184,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.09562045,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.08593841,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.0795223,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.07514326,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.07208833,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.0699297,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.06840371,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.06734502,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.066649884,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.06625527,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.0661273,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.06625527,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.066649884,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.06734502,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.06840371,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.0699297,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.07208833,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.075143255,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.07952228,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.08593841,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.09562045,-0.91715556,-0.39284617,-0.6284211,0.054988988
0.11076817,-0.91715556,-0.39284617,-0.6284211,0.054988988
0.13548414,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.17773764,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.25352344,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.39490712,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.6575885,-0.91715556,-0.39284614,-0.6284211,0.054988977
1.0661893,-0.91715556,-0.39284614,-0.6284211,0.054988977
1.3315758,-0.91715556,-0.39284614,-0.6284211,0.054988977
0.3868255,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.3248989,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.21924603,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.14384505,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.10056178,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.07647665,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.062698185,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.054459143,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.04930044,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.045931235,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.043649863,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.042059742,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.040928148,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.0401139,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.03952904,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.03911786,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.03884509,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.03868916,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.038638413,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.03868916,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.03884509,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.039117858,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.03952904,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.040113904,-1.0042292,-0.43361408,-0.6814472,0.033633165
0.04092815,-1.0042292,-0.43361408,-0.6814472,0.033633165
0.042059742,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.04364986,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.04593123,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.049300436,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.05445914,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.062698185,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.07647662,-1.0042292,-0.43361405,-0.68144727,0.03363316
0.10056177,-1.0042292,-0.43361405,-0.68144727,0.03363316
