F,ReH,ReE,ReHt,dvcs
0.030934103,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.023455413,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.018241296,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.014565777,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.011932012,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.010012887,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.008594722,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.0075372225,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.0067474586,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.006163371,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.0057434645,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.005460363,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.005296815,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.0052433107,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.005296815,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.005460363,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.0057434654,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.0061633745,-1.2161105,-0.49618977,-0.5908206,0.000120339915
0.0067474623,-1.2161105,-0.49618977,-0.5908206,0.000120339915
0.0075372225,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.008594718,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.010012888,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.011932013,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.014565773,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.018241288,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.023455413,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.03093408,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.041620463,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.056332134,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.0744919,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.091649465,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.0991087,-1.2161105,-0.4961898,-0.5908206,0.00012033619
0.053252652,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.051541053,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.046981454,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.04088585,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.03453289,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.028728673,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.023803834,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.01979081,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.016587313,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.014053528,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.012056725,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.01048641,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.009256264,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.008301173,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.0075731855,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.0070377626,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.0066708205,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.0064565917,-1.1372199,-0.47487006,-0.55899066,3.2247975e-05
0.006386142,-1.1372199,-0.47487006,-0.55899066,3.2247975e-05
0.0064565847,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.0066708205,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.0070377598,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.0075731855,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.008301173,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.009256264,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.01048641,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.012056726,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.014053529,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.016587308,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.019790811,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.023803828,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.028728662,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.034532875,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.04088585,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.04698143,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.05154103,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.053252652,-1.1372198,-0.47487003,-0.55899066,3.2240525e-05
0.047523186,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.042585425,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.032115497,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.022156125,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.01474333,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.009622322,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.0061157066,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.003678916,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.0019490533,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.00069489656,-1.885517,-0.76286733,-0.8486985,-0.0063488465
-0.00023076963,-1.885517,-0.76286733,-0.8486985,-0.0063488465
-0.0009230566,-1.885517,-0.76286733,-0.8486985,-0.0063488465
-0.0014445437,-1.885517,-0.7628672,-0.84869844,-0.0063488465
-0.001837132,-1.885517,-0.7628672,-0.84869844,-0.0063488465
-0.0021292027,-1.885517,-0.76286733,-0.8486985,-0.0063488465
-0.0023400402,-1.885517,-0.76286733,-0.8486985,-0.0063488465
-0.0024825674,-1.885517,-0.76286733,-0.8486985,-0.0063488465
-0.0025650337,-1.885517,-0.76286733,-0.8486985,-0.0063488465
-0.002592031,-1.885517,-0.76286733,-0.8486985,-0.0063488465
-0.0025650337,-1.885517,-0.76286733,-0.8486985,-0.0063488465
-0.002482568,-1.885517,-0.76286733,-0.8486985,-0.0063488465
-0.002340041,-1.885517,-0.76286733,-0.8486985,-0.0063488465
-0.0021292027,-1.885517,-0.76286733,-0.8486985,-0.0063488465
-0.0018371316,-1.885517,-0.76286733,-0.8486985,-0.0063488465
-0.0014445432,-1.885517,-0.76286733,-0.8486985,-0.0063488465
-0.0009230566,-1.885517,-0.76286733,-0.8486985,-0.0063488465
-0.00023077102,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.000694897,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.0019490467,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.0036789095,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.0061157066,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.009622313,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.014743308,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.022156082,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.032115497,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.042585425,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.047523186,-1.885517,-0.76286733,-0.8486985,-0.0063488465
0.25014153,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.20829146,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.13827793,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.08834082,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.058740214,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.041384473,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.03086281,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.02421741,-1.3524855,-0.5391553,-0.6383291,0.0048842896
0.019854728,-1.3524855,-0.5391553,-0.6383291,0.0048842896
0.01689222,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.014823193,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.01334607,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.012275605,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.01149489,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.010928613,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.010527758,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.010260618,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.010107481,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.010057576,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.010107481,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.010260617,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.010527759,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.010928613,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.01149489,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.012275605,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.013346069,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.014823194,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.016892223,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.01985469,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.024217375,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.030862784,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.04138446,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.058740154,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.08834083,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.13827762,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.2082908,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.25014153,-1.3524855,-0.53915524,-0.6383291,0.00488426
0.2956061,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.24145211,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.15613303,-1.5154847,-0.6068609,-0.6960598,0.0048203263
0.09879019,-1.5154847,-0.6068609,-0.6960598,0.0048203263
0.06586001,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.046737276,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.035105504,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.027685886,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.022754278,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.019363564,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.016968787,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.015242968,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.013982903,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.013058677,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.012385544,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.011907681,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.011588622,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.011405518,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.01134582,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.011405518,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.011588622,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.011907682,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.012385542,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.013058677,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.013982903,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.015242968,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.016968785,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.019363565,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.022754267,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.027685888,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.035105508,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.046737276,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.06586001,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.0987902,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.15613304,-1.5154847,-0.6068609,-0.6960598,0.0048203263
0.24145061,-1.5154847,-0.6068609,-0.6960598,0.0048203263
0.2956061,-1.5154847,-0.6068609,-0.69605976,0.0048203263
0.0285328,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.028559325,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.028609961,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.028621793,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.028543327,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.028359339,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.028086413,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.027755981,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.027400194,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.027044928,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.026708303,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.026401762,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.026131894,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.025902107,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.02571391,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.025567753,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.025463594,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.025401223,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.025380459,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.025401223,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.025463594,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.025567753,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.02571391,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.025902107,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.026131894,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.026401762,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.026708305,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.027044928,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.027400194,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.027755978,-1.3177028,-0.5607758,-0.6736066,0.023923853
0.028086407,-1.3177028,-0.5607758,-0.6736066,0.023923853
0.028359339,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.028543327,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.028621797,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.028609963,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.028559327,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.0285328,-1.3177028,-0.5607758,-0.6736066,0.023923857
0.026517091,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.025647575,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.023349535,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.020315023,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.017190771,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.014362364,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.011975154,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.010034117,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.008485059,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.007259355,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.006293185,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.0055336934,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.004939451,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.0044789547,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.0041287662,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.003871831,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.0036961278,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.003593714,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.0035600644,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.003593714,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.0036961278,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.003871831,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.0041287662,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.0044789547,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.004939466,-1.5756615,-0.6456867,-0.7243004,-0.0010203552
0.0055337083,-1.5756615,-0.6456867,-0.7243004,-0.0010203552
0.0062931813,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.007259355,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.00848506,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.010034117,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.011975151,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.014362358,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.017190766,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.020315012,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.023349524,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.025647556,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.026517091,-1.5756617,-0.6456867,-0.72430044,-0.00102037
0.06937892,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.06348896,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.050444946,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.03729286,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.027007712,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.019654397,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.014511056,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.010894591,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.008313689,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.0064406525,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.005060505,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.0040316107,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.0032595866,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.0026807375,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.0022517242,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.0019430425,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.001734905,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.0016146898,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.0015753694,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.0016146749,-1.6853874,-0.68224704,-0.76531655,-0.0033643302
0.00173489,-1.6853874,-0.68224704,-0.76531655,-0.0033643302
0.0019430402,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.0022517242,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.0026807375,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.0032595866,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.00403161,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.005060505,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.0064406535,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.00831369,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.010894578,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.014511047,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.01965438,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.02700771,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.03729286,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.050444946,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.06348897,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.06937892,-1.6853873,-0.682247,-0.7653166,-0.0033643153
0.6351449,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.59852064,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.5098555,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.40834936,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.3192048,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.24979228,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.19851208,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.16134143,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.13446775,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.114942096,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.10064671,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.09010466,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.08229649,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.076520205,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.07229294,-1.0949725,-0.44049615,-0.5098951,0.034028277
0.06928461,-1.0949725,-0.44049615,-0.5098951,0.034028277
0.06727379,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.066119365,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.06574293,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.066119365,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.06727379,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.0692846,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.07229294,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.076520205,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.08229649,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.09010466,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.1006467,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.114942096,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.13446772,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.16134131,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.19851205,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.2497921,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.31920466,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.40834913,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.50985557,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.59852064,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.6351449,-1.0949725,-0.44049618,-0.5098951,0.03402827
0.019730445,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.01922484,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.017861012,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.015995638,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.013992557,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.01210028,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.010439003,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.009040468,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.007890445,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.0069570113,-1.5735958,-0.64652324,-0.726505,-8.026324e-05
0.00620521,-1.5735958,-0.64652324,-0.726505,-8.026324e-05
0.005603427,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.0051254416,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.0047504185,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.0044623716,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.0042493846,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.004102901,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.0040171985,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.0039889873,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.0040171985,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.004102901,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.004249383,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.0044623716,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.0047504185,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.0051254416,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.0056034275,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.006205195,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.0069569964,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.007890444,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.009040469,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.010439004,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
0.01210027,-1.5735959,-0.64652324,-0.726505,-8.027814e-05
