F,ReH,ReE,ReHt,dvcs
0.16498698,-1.1945375,-0.39979008,-0.27892095,0.006948201
0.10192677,-1.1945375,-0.39979008,-0.27892095,0.006948201
0.06730242,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.047567233,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.035759382,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.028350275,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.023499455,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.020207634,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.017909283,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.016271714,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.015092531,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.014245245,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.013649514,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.013254334,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.013028455,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.0129549485,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.013028455,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.013254333,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.013649512,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.014245246,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.015092531,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.016271714,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.01790928,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.020207632,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.023499453,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.028350264,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.035759363,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.047567215,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.067302406,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.101926684,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.16498688,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.27845845,-1.1945374,-0.39979008,-0.27892095,0.006948199
0.4469963,-1.1945375,-0.39979008,-0.27892095,0.006948201
0.5517157,-1.1945375,-0.39979008,-0.27892095,0.006948201
0.03594861,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.03503945,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.03254122,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.029013995,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.025081923,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.021228526,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.017734809,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.014714761,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.012178719,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.010086171,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.0083788615,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.006998047,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.00589196,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.0050180834,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.0043430347,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.0038415974,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.0034955333,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.0032925878,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.0032257054,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.0032925878,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.0034955337,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.0038415955,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.004343034,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.0050180834,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.00589196,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.006998047,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.008378857,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.010086172,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.012178719,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.014714753,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.017734807,-1.2207918,-0.41196048,-0.30702394,-0.0018996189
0.021228524,-1.2207918,-0.41196048,-0.30702394,-0.0018996189
0.025081914,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.02901398,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.032541208,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.035039436,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.03594861,-1.2207919,-0.41196048,-0.30702394,-0.0018996263
0.0710664,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.06781275,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.059667468,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.04983899,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.040712804,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.033240654,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.027479356,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.023148935,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.019918172,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.01750442,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.015692286,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.014325235,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.013291838,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.012513475,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.0119349975,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.011518095,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.0112367235,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.011074128,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.011020934,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.011074128,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.0112367235,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.011518094,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.0119349975,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.012513475,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.013291838,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.0143252555,-1.4539094,-0.48247087,-0.33720377,0.005368879
0.015692307,-1.4539094,-0.48247087,-0.33720377,0.005368879
0.01750442,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.01991817,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.023148935,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.027479341,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.033240654,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.040712792,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.049838956,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.059667468,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.067812674,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.0710664,-1.4539093,-0.48247084,-0.3372038,0.0053688586
0.37099335,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.28653944,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.17039202,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.10215402,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.06620303,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.04645557,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.03491946,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.027794508,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.023184905,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.020087391,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.01794172,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.016420402,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.015324525,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.0145295225,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.013955556,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.013550839,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.013281945,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.013128123,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.013078054,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.013128124,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.013281953,-1.4804586,-0.49277923,-0.33249158,0.008012718
0.013550846,-1.4804586,-0.49277923,-0.33249158,0.008012718
0.013955554,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.0145295225,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.015324525,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.016420402,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.01794172,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.020087391,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.023184901,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.027794505,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.03491945,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.046455525,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.06620299,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.102154024,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.17039175,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.28653944,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.37099335,-1.4804586,-0.49277923,-0.33249158,0.00801271
0.013068542,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.012717405,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.011787339,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.010553711,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.009275188,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.008107766,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.0071123512,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.0062937457,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.005632614,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.005103211,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.0046811206,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.0043458277,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.004081036,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.0038742097,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.0037159016,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.0035991708,-1.9360526,-0.6450224,-0.44021642,0.00093368604
0.003519036,-1.9360526,-0.6450224,-0.44021642,0.00093368604
0.003472196,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.003456793,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.003472196,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.0035190212,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.0035991555,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.0037159016,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.0038742097,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.004081036,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.0043458277,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.0046811206,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.005103211,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.005632612,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.006293744,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.0071123475,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.008107763,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.009275181,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.010553706,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.011787341,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.012717407,-1.9360526,-0.6450224,-0.44021636,0.00093367114
0.013068542,-1.9360526,-0.6450224,-0.44021636,0.00093367114
2.09448,-1.099515,-0.36782223,-0.25280955,0.025441786
1.5078142,-1.099515,-0.36782223,-0.25280955,0.025441786
0.79316676,-1.099515,-0.36782223,-0.25280955,0.025441786
0.42330724,-1.099515,-0.36782223,-0.25280955,0.025441786
0.2474888,-1.099515,-0.36782223,-0.25280955,0.025441786
0.1593609,-1.099515,-0.36782223,-0.25280955,0.025441786
0.11202382,-1.099515,-0.36782223,-0.25280955,0.025441786
0.08490828,-1.099515,-0.36782223,-0.25280955,0.025441786
0.06847774,-1.099515,-0.36782223,-0.25280955,0.025441786
0.058033027,-1.099515,-0.36782223,-0.25280955,0.025441786
0.051123627,-1.099515,-0.3678222,-0.25280952,0.025441777
0.04640539,-1.099515,-0.3678222,-0.25280952,0.025441777
0.04310756,-1.099515,-0.36782223,-0.25280955,0.025441786
0.040771283,-1.099515,-0.36782223,-0.25280955,0.025441786
0.039115135,-1.099515,-0.36782223,-0.25280955,0.025441786
0.037963156,-1.099515,-0.36782223,-0.25280955,0.025441786
0.037205122,-1.099515,-0.36782223,-0.25280955,0.025441786
0.036774147,-1.099515,-0.36782223,-0.25280955,0.025441786
0.036634274,-1.099515,-0.36782223,-0.25280955,0.025441786
0.036774147,-1.099515,-0.36782223,-0.25280955,0.025441786
0.03720512,-1.099515,-0.36782223,-0.25280955,0.025441786
0.037963156,-1.099515,-0.36782223,-0.25280955,0.025441786
0.03911513,-1.099515,-0.36782223,-0.25280955,0.025441786
0.040771283,-1.099515,-0.36782223,-0.25280955,0.025441786
0.04310756,-1.099515,-0.36782223,-0.25280955,0.025441786
0.046405397,-1.099515,-0.36782223,-0.25280955,0.025441786
0.051123634,-1.099515,-0.36782223,-0.25280955,0.025441786
0.05803302,-1.099515,-0.36782223,-0.25280955,0.025441786
0.06847772,-1.099515,-0.36782223,-0.25280955,0.025441786
0.08490826,-1.099515,-0.36782223,-0.25280955,0.025441786
0.11202378,-1.099515,-0.36782223,-0.25280955,0.025441786
0.15936083,-1.099515,-0.36782223,-0.25280955,0.025441786
0.24748872,-1.099515,-0.36782223,-0.25280955,0.025441786
0.4233072,-1.099515,-0.36782223,-0.25280955,0.025441786
0.7931648,-1.099515,-0.36782223,-0.25280955,0.025441786
1.507812,-1.099515,-0.36782223,-0.25280955,0.025441786
2.09448,-1.099515,-0.36782223,-0.25280955,0.025441786
0.020968795,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020974718,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020986613,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020990618,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020972807,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.02092549,-1.5460349,-0.5191231,-0.3774137,0.018648518
0.020848773,-1.5460349,-0.5191231,-0.3774137,0.018648518
0.02074856,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020633407,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020512,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020391747,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020278316,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020175688,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020086488,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.02001232,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.019954098,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.019912308,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.019887175,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.01987879,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.019887174,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.019912308,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.019954098,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.02001232,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020086488,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020175688,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020278314,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020391747,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020512,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020633409,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.02074856,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.02084877,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020925485,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020972805,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020990618,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020986617,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020974714,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020968795,-1.5460349,-0.5191231,-0.37741366,0.018648515
0.020102158,-1.5163616,-0.50397396,-0.3578012,0.0015010776
0.019245349,-1.5163616,-0.50397396,-0.3578012,0.0015010776
0.017107222,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.014530239,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.012122171,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.01011912,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.008537107,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.0073123164,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.006368587,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.005640165,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.005075992,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.0046380437,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.0042985,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.0040371483,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.0038394046,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.003694861,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.003596281,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.0035389203,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.00352009,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.0035389203,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.0035962805,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.0036948614,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.0038394046,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.0040371483,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.0042985,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.004638044,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.005075991,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.005640165,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.006368587,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.0073123174,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.008537103,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.010119116,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.012122177,-1.5163616,-0.50397396,-0.3578012,0.0015010776
0.014530244,-1.5163616,-0.50397396,-0.3578012,0.0015010776
0.017107224,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.01924532,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.020102145,-1.5163616,-0.50397396,-0.3578012,0.0015010645
0.021628328,-1.376779,-0.4720375,-0.34982562,0.018098162
0.021617686,-1.376779,-0.4720375,-0.34982562,0.018098162
0.021580135,-1.376779,-0.4720375,-0.34982562,0.018098162
0.021503154,-1.376779,-0.4720375,-0.34982562,0.018098162
0.021376519,-1.376779,-0.4720375,-0.34982562,0.018098162
0.021198887,-1.376779,-0.4720375,-0.34982562,0.018098162
0.020978497,-1.376779,-0.4720375,-0.34982562,0.018098162
0.020729564,-1.376779,-0.4720375,-0.34982562,0.018098162
0.020467889,-1.376779,-0.4720375,-0.34982562,0.018098162
0.020207692,-1.376779,-0.4720375,-0.34982562,0.018098162
0.019960167,-1.376779,-0.4720375,-0.34982562,0.018098162
0.019733269,-1.376779,-0.4720375,-0.34982562,0.018098162
0.019532181,-1.376779,-0.4720375,-0.34982562,0.018098162
0.019360004,-1.376779,-0.4720375,-0.34982562,0.018098162
0.019218381,-1.376779,-0.4720375,-0.34982562,0.018098162
0.019108068,-1.376779,-0.4720375,-0.34982562,0.018098162
0.0190293,-1.376779,-0.4720375,-0.34982562,0.018098162
0.018982084,-1.376779,-0.4720375,-0.34982562,0.018098162
0.018966356,-1.376779,-0.4720375,-0.34982562,0.018098162
0.018982084,-1.376779,-0.4720375,-0.34982562,0.018098162
0.0190293,-1.376779,-0.4720375,-0.34982562,0.018098162
0.019108068,-1.376779,-0.4720375,-0.34982562,0.018098162
0.019218381,-1.376779,-0.4720375,-0.34982562,0.018098162
0.019360004,-1.376779,-0.4720375,-0.34982562,0.018098162
0.019532181,-1.376779,-0.4720375,-0.34982562,0.018098162
0.019733269,-1.376779,-0.4720375,-0.34982562,0.018098162
0.019960167,-1.376779,-0.4720375,-0.34982562,0.018098162
0.020207688,-1.376779,-0.4720375,-0.3498256,0.018098157
0.020467885,-1.376779,-0.4720375,-0.3498256,0.018098157
0.02072956,-1.376779,-0.4720375,-0.34982562,0.018098162
0.020978495,-1.376779,-0.4720375,-0.34982562,0.018098162
0.021198891,-1.376779,-0.4720375,-0.34982562,0.018098162
0.021376513,-1.376779,-0.4720375,-0.34982562,0.018098162
0.021503156,-1.376779,-0.4720375,-0.34982562,0.018098162
0.021580137,-1.376779,-0.4720375,-0.34982562,0.018098162
0.02161769,-1.376779,-0.4720375,-0.34982562,0.018098162
0.021628328,-1.376779,-0.4720375,-0.34982562,0.018098162
0.03464462,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.034679707,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.034775864,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.03491,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.03505481,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.035187736,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.03529532,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.035372958,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.03542226,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.03544812,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.03545647,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.035452977,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.03544242,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.035428565,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.035414204,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.035401326,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.03539129,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.03538495,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.03538279,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.03538495,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.03539129,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.035401326,-1.6827639,-0.56580025,-0.4076078,0.034738895
0.03541421,-1.6827639,-0.5658003,-0.4076078,0.034738902
