F,ReH,ReE,ReHt,dvcs
0.03187543,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.03186641,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.031839464,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.031804975,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.03176993,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.031738956,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.031715047,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.031700037,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.03169493,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.031700037,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.031715047,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.031738948,-1.3187306,-0.8023708,-0.9002982,0.031084301
0.031769924,-1.3187306,-0.8023708,-0.9002982,0.031084301
0.031804975,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.031839464,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.03186641,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.03187543,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.03185148,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.03177344,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.03161342,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.03133837,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.030917265,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.03033796,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.029634997,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.028916905,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.02836185,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.028150745,-1.3187305,-0.8023708,-0.9002981,0.031084308
0.14872731,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.13072638,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.09753958,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.07131657,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.054796204,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.04485096,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.038777377,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.034945484,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.032439332,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.030744005,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.029563341,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.028721884,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.028112527,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.02766812,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.027345646,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.02711724,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.026964927,-1.2290419,-0.73696786,-0.84401566,0.023673566
0.026877576,-1.2290419,-0.73696786,-0.84401566,0.023673566
0.026849106,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.02687758,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.02696493,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.02711724,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.027345646,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.02766812,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.028112527,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.028721884,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.029563341,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.030744005,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.03243933,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.03494548,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.03877737,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.044850953,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.054796185,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.071316555,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.09753951,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.13072631,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.14872731,-1.2290419,-0.73696786,-0.84401566,0.02367357
0.036675874,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.036705192,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.03678888,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.03691536,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.037068885,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.037233233,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.03739461,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.03754318,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.037673242,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.037782576,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.037871458,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.037941664,-1.5153676,-0.9173014,-1.033519,0.037946917
0.03799569,-1.5153676,-0.9173014,-1.033519,0.037946917
0.038036212,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.038065743,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.038086437,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.038099993,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.03810764,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.038110107,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.03810764,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.038099993,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.038086437,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.038065743,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.038036212,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.03799569,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.037941664,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.037871458,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.037782576,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.037673242,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.03754318,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.037394613,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.03723323,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.037068885,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.03691536,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.03678888,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.036705196,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.036675874,-1.5153676,-0.9173014,-1.0335189,0.037946917
0.28073323,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.26794904,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.23595004,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.19748713,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.1621635,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.1337823,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.1124413,-0.94730717,-0.5581526,-0.6539352,0.042552143
0.09685494,-0.94730717,-0.5581526,-0.6539352,0.042552143
0.08556998,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.07738301,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.07140375,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.06700441,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.06375116,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.061346453,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.059586905,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.058334365,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.05749674,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.057015646,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.056858726,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.057015646,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.05749674,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.05833436,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.059586905,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.061346453,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.06375116,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.06700441,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.07140374,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.07738301,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.08556996,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.096854925,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.11244129,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.13378225,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.16216342,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.1974871,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.23594986,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.26794901,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.28073323,-0.9473072,-0.5581526,-0.6539351,0.04255214
0.056642644,-0.96850747,-0.571639,-0.6660216,0.017895898
0.055965982,-0.9685074,-0.571639,-0.6660216,0.017895909
0.054067843,-0.9685074,-0.571639,-0.6660216,0.017895909
0.051286057,-0.96850747,-0.571639,-0.6660216,0.017895898
0.048033282,-0.96850747,-0.571639,-0.6660216,0.017895898
0.044675756,-0.96850747,-0.571639,-0.6660216,0.017895898
0.041471943,-0.96850747,-0.571639,-0.6660216,0.017895898
0.03856858,-0.96850747,-0.571639,-0.6660216,0.017895898
0.036026526,-0.96850747,-0.571639,-0.6660216,0.017895898
0.033852473,-0.96850747,-0.571639,-0.6660216,0.017895898
0.032024514,-0.96850747,-0.571639,-0.6660216,0.017895898
0.030509025,-0.96850747,-0.571639,-0.6660216,0.017895898
0.029270407,-0.96850747,-0.571639,-0.6660216,0.017895898
0.02827603,-0.96850747,-0.571639,-0.6660216,0.017895898
0.02749826,-0.96850747,-0.571639,-0.6660216,0.017895898
0.026915051,-0.96850747,-0.571639,-0.6660216,0.017895898
0.026509844,-0.96850747,-0.571639,-0.6660216,0.017895898
0.02627118,-0.96850747,-0.571639,-0.6660216,0.017895898
0.026192358,-0.96850747,-0.571639,-0.6660216,0.017895898
0.02627118,-0.96850747,-0.571639,-0.6660216,0.017895898
0.026509844,-0.96850747,-0.571639,-0.6660216,0.017895898
0.026915051,-0.96850747,-0.571639,-0.6660216,0.017895898
0.027498258,-0.96850747,-0.571639,-0.6660216,0.017895898
0.02827603,-0.96850747,-0.571639,-0.6660216,0.017895898
0.029270407,-0.96850747,-0.571639,-0.6660216,0.017895898
0.030509016,-0.96850747,-0.571639,-0.6660216,0.017895898
0.032024514,-0.96850747,-0.571639,-0.6660216,0.017895898
0.033852473,-0.96850747,-0.571639,-0.6660216,0.017895898
0.03602652,-0.96850747,-0.571639,-0.6660216,0.017895898
0.03856857,-0.96850747,-0.571639,-0.6660216,0.017895898
0.04147194,-0.96850747,-0.571639,-0.6660216,0.017895898
0.044675753,-0.96850747,-0.571639,-0.6660216,0.017895898
0.048033267,-0.96850747,-0.571639,-0.6660216,0.017895898
0.05128607,-0.9685074,-0.571639,-0.6660216,0.017895909
0.054067843,-0.9685074,-0.571639,-0.6660216,0.017895909
0.05596596,-0.96850747,-0.571639,-0.6660216,0.017895898
0.056642644,-0.96850747,-0.571639,-0.6660216,0.017895898
1.3339857,-0.88547033,-0.5291913,-0.61235845,0.05659376
1.068366,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.6594154,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.3965298,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.2550568,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.17923887,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.1369788,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.1122671,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.09712763,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.0874549,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.08104782,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.076677024,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.0736293,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.07147676,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.06995575,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.06890093,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.06820853,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.06781557,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.06768815,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.06781557,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.06820853,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.06890092,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.06995575,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.07147676,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.0736293,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.07667702,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.0810478,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.0874549,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.09712762,-0.8854703,-0.5291913,-0.61235845,0.05659376
0.11226707,-0.8854703,-0.5291913,-0.61235845,0.05659376
0.1369788,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.17923874,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.2550566,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.3965295,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.6594142,-0.88547033,-0.5291913,-0.61235845,0.05659376
1.068364,-0.88547033,-0.5291913,-0.61235845,0.05659376
1.3339857,-0.88547033,-0.5291913,-0.61235845,0.05659376
0.387075,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.32524624,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.21975307,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.14445443,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.101219565,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.07715417,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.06338267,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.05514545,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.04998681,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.046617307,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.04433579,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.04274581,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.04161462,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.04080094,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.040216718,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.039806142,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.039533865,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.039378256,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.03932762,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.039378256,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.039533865,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.039806142,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.040216718,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.040800944,-0.9850264,-0.5902113,-0.67784655,0.03427774
0.041614622,-0.9850264,-0.5902113,-0.67784655,0.03427774
0.042745814,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.04433579,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.046617303,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.049986806,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.055145446,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.06338266,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.07715414,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.10121955,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.14445436,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.21975279,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.32524586,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.387075,-0.98502636,-0.5902112,-0.67784655,0.034277737
0.052996855,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.053039834,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.05316211,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.053345762,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.053566743,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.053800754,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.054027703,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.054233834,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.05441172,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.05455905,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.05467699,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.054768685,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.054838117,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.054889347,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.054926075,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.054951414,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.054967795,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.05497694,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.05497987,-1.3779521,-0.8396746,-0.9408542,0.055108566
0.054976936,-1.3779521,-0.8396746,-0.9408542,0.055108566
0.054967795,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.054951414,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.054926075,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.054889347,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.054838117,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.054768685,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.05467699,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.05455905,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.05441172,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.054233834,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.054027706,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.053800754,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.053566743,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.053345762,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.05316211,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.053039834,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.052996855,-1.3779521,-0.83967465,-0.94085413,0.05510857
0.0199094,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.018883683,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.016447298,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.013727887,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.011383023,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.009566147,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.008211888,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.007210092,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.006464864,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.005904919,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.0054799886,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.005155154,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.004906171,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.0047161123,-1.8837788,-1.1222146,-1.2916409,0.002300681
0.0045732018,-1.8837788,-1.1222146,-1.2916409,0.002300681
0.0044692084,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.0043984745,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.0043573896,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.004343914,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.0043573896,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.0043984745,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.0044692084,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.004573224,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.0047161346,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.004906171,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.0051551536,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.0054799886,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.0059049195,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.0064648627,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.007210091,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.008211887,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.009566149,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.011383021,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.013727872,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.01644729,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.01888368,-1.8837788,-1.1222146,-1.2916411,0.0023007034
0.0199094,-1.8837788,-1.1222146,-1.2916411,0.0023007034
2.9594767,-1.1322613,-0.6813032,-0.7800657,0.055898406
1.3849684,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.5444482,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.2821541,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.17886968,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.13029313,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.10460069,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.08984552,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.08083281,-1.1322614,-0.6813032,-0.7800658,0.055898406
0.07505606,-1.1322614,-0.6813032,-0.7800658,0.055898406
0.07120943,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.06857101,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.066722326,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.06541149,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.064482436,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.06383671,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.063412204,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.06317107,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.06309284,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.06317107,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.063412204,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.06383671,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.06448243,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.06541149,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.066722326,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.06857101,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.07120944,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.07505606,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.080832794,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.089845516,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.10460067,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.1302931,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.17886962,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.28215414,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.54444724,-1.1322613,-0.6813032,-0.7800657,0.055898406
1.3849565,-1.1322613,-0.6813032,-0.7800657,0.055898406
2.9594767,-1.1322613,-0.6813032,-0.7800657,0.055898406
0.15244763,-1.162948,-0.6933555,-0.79957515,0.027264563
0.1400401,-1.162948,-0.6933555,-0.79957515,0.027264563
0.1135139,-1.162948,-0.6933555,-0.79957515,0.027264563
0.08823798,-1.1629481,-0.6933555,-0.79957515,0.02726459
0.06971703,-1.1629481,-0.6933555,-0.79957515,0.02726459
0.05733719,-1.162948,-0.6933555,-0.79957515,0.027264563
0.049232073,-1.162948,-0.6933555,-0.79957515,0.027264563
0.04387802,-1.162948,-0.6933555,-0.79957515,0.027264563
0.04026845,-1.162948,-0.6933555,-0.79957515,0.027264563
0.037777383,-1.162948,-0.6933555,-0.79957515,0.027264563
