F,ReH,ReE,ReHt,dvcs
0.012736824,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.01241512,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.012230429,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.012170201,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.012230429,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.012415121,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.012736825,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.013218381,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.013896258,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.014826255,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.016093101,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.017826673,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.020230109,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.023630245,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.028571857,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.036001667,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.047643248,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.06677449,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.09971045,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.15705432,-1.3588558,-0.84631103,-1.0021722,0.005438404
0.24236703,-1.3588558,-0.84631103,-1.0021722,0.005438404
0.29651803,-1.3588557,-0.84631103,-1.0021721,0.0054384135
0.03164769,-1.122127,-0.6938203,-0.8396399,0.024823168
0.03162936,-1.122127,-0.6938203,-0.8396399,0.024823168
0.03155791,-1.122127,-0.6938203,-0.8396399,0.024823168
0.03140033,-1.122127,-0.6938203,-0.8396399,0.024823168
0.031136999,-1.122127,-0.6938203,-0.8396399,0.024823168
0.030775655,-1.122127,-0.6938203,-0.8396399,0.024823168
0.030344643,-1.122127,-0.6938203,-0.8396399,0.024823168
0.02987882,-1.122127,-0.6938203,-0.8396399,0.024823168
0.02940927,-1.122127,-0.6938203,-0.8396399,0.024823168
0.02895908,-1.122127,-0.6938203,-0.8396399,0.024823168
0.028543375,-1.122127,-0.6938203,-0.8396399,0.024823168
0.028171025,-1.122127,-0.6938203,-0.8396399,0.024823168
0.027846657,-1.122127,-0.6938203,-0.8396399,0.024823168
0.02757228,-1.122127,-0.6938203,-0.8396399,0.024823168
0.027348455,-1.122127,-0.6938203,-0.8396399,0.024823168
0.027175032,-1.122127,-0.6938203,-0.8396399,0.024823168
0.027051596,-1.122127,-0.6938203,-0.8396399,0.024823168
0.026977729,-1.122127,-0.6938203,-0.8396399,0.024823168
0.026953142,-1.122127,-0.6938203,-0.8396399,0.024823168
0.026977729,-1.122127,-0.6938203,-0.8396399,0.024823168
0.027051596,-1.122127,-0.6938203,-0.8396399,0.024823168
0.027175032,-1.122127,-0.6938203,-0.8396399,0.024823168
0.027348455,-1.122127,-0.6938203,-0.8396399,0.024823168
0.02757228,-1.122127,-0.6938203,-0.8396399,0.024823168
0.027846657,-1.122127,-0.6938203,-0.8396399,0.024823168
0.028171025,-1.122127,-0.6938203,-0.8396399,0.024823168
0.028543375,-1.122127,-0.6938203,-0.8396399,0.024823168
0.02895908,-1.122127,-0.6938203,-0.8396399,0.024823168
0.029409269,-1.122127,-0.6938203,-0.8396399,0.024823168
0.029878814,-1.1221269,-0.69382036,-0.8396399,0.024823165
0.030344635,-1.1221269,-0.69382036,-0.8396399,0.024823165
0.030775655,-1.122127,-0.6938203,-0.8396399,0.024823168
0.031136999,-1.122127,-0.6938203,-0.8396399,0.024823168
0.03140033,-1.122127,-0.6938203,-0.8396399,0.024823168
0.03155791,-1.122127,-0.6938203,-0.8396399,0.024823168
0.03162936,-1.122127,-0.6938203,-0.8396399,0.024823168
0.03164769,-1.122127,-0.6938203,-0.8396399,0.024823168
0.027176619,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.026303645,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.02399605,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.020947784,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.017807558,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.014962431,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.012558691,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.010601855,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.00903804,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.0077987947,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.006820396,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.0060500437,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.005446342,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.004977809,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.0046210224,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.0043589403,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.004179552,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.0040749237,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.0040405355,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.0040749237,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.004179552,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.0043589408,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.0046210224,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.004977809,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.0054463437,-1.386056,-0.86703974,-1.0200201,-0.0007895025
0.0060500456,-1.386056,-0.86703974,-1.0200201,-0.0007895025
0.0068203923,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.0077987947,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.009038042,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.010601857,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.0125586875,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.014962425,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.017807553,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.020947773,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.023996038,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.026303627,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.027176619,-1.386056,-0.86703974,-1.0200201,-0.0007895044
0.07152998,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.06564657,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.052616086,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.039475422,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.029196104,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.02184352,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.01669734,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.013075847,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.010488763,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.0086091,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.007222361,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.0061872317,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.0054095397,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.004825732,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.0043925643,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.0040805973,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.0038700858,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.0037484365,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.0037086364,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.0037484476,-1.4982202,-0.93626255,-1.1008663,-0.0014185085
0.003870097,-1.4982202,-0.93626255,-1.1008663,-0.0014185085
0.004080595,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.0043925643,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.004825732,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.0054095397,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.0061872313,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.007222362,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.0086091,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.010488764,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.013075835,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.01669733,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.021843506,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.029196102,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.039475422,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.052616086,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.065646574,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.07152998,-1.4982203,-0.93626255,-1.1008664,-0.0014185196
0.6366346,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.59982073,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.51069915,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.4086761,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.31908584,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.24933518,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.1978137,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.16047543,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.13348642,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.11388144,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.09953126,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.088951126,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.08111633,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.07532138,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.07108112,-0.9653406,-0.6013773,-0.7133807,0.032475643
0.068063885,-0.9653406,-0.6013773,-0.7133807,0.032475643
0.06604728,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.064889625,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.06451214,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.064889625,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.06604728,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.06806386,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.071081094,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.07532138,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.08111633,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.088951126,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.09953124,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.11388144,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.13348639,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.16047533,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.19781367,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.24933502,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.31908566,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.40867585,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.51069915,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.59982073,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.6366346,-0.9653406,-0.60137737,-0.7133807,0.03247562
0.019584108,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.019075911,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.01770475,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.015828352,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.013811812,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.011904773,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.0102283,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.0088147605,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.0076503605,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.006703457,-1.3815258,-0.864107,-1.0176067,-0.00065407145
0.005939322,-1.3815258,-0.864107,-1.0176067,-0.00065407145
0.005326474,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.004838752,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.0044554,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.004160481,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.0039421134,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.0037917676,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.0037037404,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.003674753,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.0037037404,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.0037917676,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.003942112,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.004160481,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.0044554,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.004838752,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.005326474,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.0059393225,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.0067034573,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.0076503595,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.008814761,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.0102283005,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.011904763,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.01381181,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.015828352,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.017704751,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.019075915,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.019584108,-1.3815258,-0.8641071,-1.0176069,-0.00065407145
0.09649879,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.08780723,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.06891049,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.050408818,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.036418065,-1.1741672,-0.7288938,-0.87143415,0.0002562051
0.026754566,-1.1741672,-0.7288938,-0.87143415,0.0002562051
0.020218372,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.015763208,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.012669849,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.010476133,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.008889366,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.0077231023,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.0068569803,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.0062121684,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.005736443,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.0053950716,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.0051652286,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.0050325682,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.0049891872,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.005032568,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.0051652286,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.0053950725,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.005736444,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.0062121684,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.0068569803,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.0077231014,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.008889364,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.010476133,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.0126698455,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.015763206,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.020218356,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.026754567,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.036418047,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.05040882,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.06891037,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.087807246,-1.1741672,-0.7288938,-0.87143415,0.00025620975
0.09649878,-1.1741672,-0.7288938,-0.87143415,0.0002562051
0.011437016,-1.4287281,-0.89331573,-1.053663,0.0028845072
0.011323994,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.011006899,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.010541372,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.009994327,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.009424284,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.008872492,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.00836313,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.007907553,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.0075089997,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.0071662194,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.006875853,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.006633849,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.006436207,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.00627938,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.0061604218,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.006077057,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.0060276766,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.0060113203,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.0060276766,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.006077057,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.0061604218,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.006279379,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.006436207,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.006633849,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.0068758535,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.0071662175,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.0075089997,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.007907554,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.00836313,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.00887249,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.009424286,-1.4287281,-0.89331573,-1.053663,0.0028845072
0.009994328,-1.4287281,-0.89331573,-1.053663,0.0028845072
0.010541373,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.011006899,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.011323996,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.011437014,-1.4287281,-0.89331573,-1.053663,0.0028845053
0.8230187,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.57831734,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.30774757,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.17529477,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.11153491,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.07785085,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.058437094,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.046455875,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.038662933,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.033385303,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.029699076,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.027065191,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.02515509,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.023761654,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.02275117,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.02203624,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.021560084,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.021287275,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.021198401,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.021287275,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.021560084,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.02203624,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.02275117,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.023761654,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.02515509,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.027065193,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.029699069,-1.3182211,-0.82039565,-0.97270596,0.011783827
0.033385295,-1.3182211,-0.82039565,-0.97270596,0.011783827
0.038662925,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.046455875,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.05843709,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.07785079,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.11153491,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.17529449,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.3077467,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.5783141,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.8230187,-1.3182211,-0.8203957,-0.97270596,0.011783835
0.016147997,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.015920268,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.015283387,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.014354411,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.013273277,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.012160843,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.011100089,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.010137016,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.009290375,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.008562253,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.007946111,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.007431902,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.007008963,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.0066674547,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.006399012,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.0061969077,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.0060560578,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.005972931,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.0059454506,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.005972931,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.0060560578,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.0061969194,-1.2810807,-0.80128294,-0.9455582,0.001593806
0.006399023,-1.2810807,-0.80128294,-0.9455582,0.001593806
0.0066674547,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.007008963,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.0074319025,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.007946111,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.008562253,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.009290371,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.010137014,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.011100091,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.012160845,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.0132732745,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.0143544115,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.015283382,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.015920268,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.016147997,-1.2810807,-0.8012829,-0.9455582,0.0015937948
0.015257611,-1.3035225,-0.8125599,-0.9656892,-0.00050483725
0.014824727,-1.3035225,-0.8125599,-0.9656892,-0.00050483725
0.013673639,-1.3035225,-0.8125599,-0.9656892,-0.00050483725
0.012135197,-1.3035225,-0.8125599,-0.9656892,-0.00050483725
0.010523481,-1.3035225,-0.8125599,-0.9656892,-0.00050483725
0.009032201,-1.3035225,-0.8125599,-0.9656892,-0.00050483725
0.007741593,-1.3035225,-0.8125599,-0.9656892,-0.00050483725
