F,ReH,ReE,ReHt,dvcs
0.0073577953,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.007254551,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.0072206343,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.007254551,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.0073577953,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.007534981,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.007794215,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.008147784,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.008613151,-1.5244926,-0.474928,-0.7421218,0.002700726
0.009214327,-1.5244926,-0.474928,-0.7421218,0.002700726
0.009983663,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.010963818,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.012209259,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.013785906,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.015764836,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.018202538,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.021094894,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.024293574,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.027403185,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.0297595,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.03065135,-1.5244924,-0.474928,-0.7421218,0.0027007167
0.074289404,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.06831949,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.055099703,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.041773394,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.031356085,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.023912672,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.018710423,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.015056059,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.012450945,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.010562506,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.009172605,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.008137576,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.0073617217,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.006780507,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.006350054,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.006040515,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.0058318893,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.0057114265,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.00567203,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.005711423,-1.6218923,-0.49766454,-0.79442793,0.00080047036
0.0058318856,-1.6218923,-0.49766454,-0.79442793,0.00080047036
0.006040513,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.006350054,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.006780507,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.0073617217,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.008137575,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.009172605,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.010562506,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.012450945,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.015056048,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.018710414,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.023912655,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.03135608,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.041773394,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.055099703,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.06831949,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.074289404,-1.6218923,-0.4976646,-0.79442793,0.0008004741
0.6400741,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.6032004,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.51393765,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.41176283,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.32205316,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.25222504,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.20066123,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.16330548,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.13631481,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.11671737,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.102379486,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.09181346,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.08399279,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.078210816,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.07398172,-1.0414321,-0.31883946,-0.51003027,0.036102246
0.070973456,-1.0414321,-0.31883946,-0.51003027,0.036102246
0.06896339,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.067809686,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.067433536,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.067809686,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.06896339,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.070973456,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.07398172,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.078210816,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.08399279,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.09181346,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.10237947,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.11671738,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.13631476,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.16330537,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.2006612,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.25222486,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.322053,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.4117626,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.5139377,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.6032004,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.6400741,-1.0414323,-0.3188395,-0.5100302,0.03610224
0.022965902,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.022443576,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.021035252,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.019110633,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.017046504,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.015099674,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.013393711,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.011960508,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.010784479,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.0098319035,-1.524885,-0.47732207,-0.7414551,0.0028047808
0.0090662055,-1.524885,-0.47732207,-0.7414551,0.0028047808
0.008454407,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.007969193,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.007588989,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.0072972677,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.0070817354,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.006933588,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.0068469453,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.006818429,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.0068469453,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.006933588,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.0070817345,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.0072972677,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.007588989,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.007969193,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.008454407,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.009066214,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.009831911,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.010784479,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.011960508,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.013393711,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.015099663,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.017046502,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.019110635,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.021035254,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.02244358,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.022965902,-1.524885,-0.4773221,-0.7414551,0.0028047883
0.10037023,-1.2407252,-0.3959321,-0.605906,0.003153522
0.091453105,-1.2407252,-0.3959321,-0.605906,0.003153522
0.07208325,-1.2407252,-0.3959321,-0.605906,0.003153522
0.053154994,-1.2407252,-0.3959321,-0.605906,0.003153522
0.038885977,-1.2407252,-0.3959321,-0.605906,0.0031535276
0.02907189,-1.2407252,-0.3959321,-0.605906,0.0031535276
0.022468016,-1.2407252,-0.3959321,-0.605906,0.003153522
0.017992789,-1.2407252,-0.3959321,-0.605906,0.003153522
0.014904546,-1.2407252,-0.3959321,-0.605906,0.003153522
0.012728039,-1.2407252,-0.3959321,-0.605906,0.003153522
0.0111632515,-1.2407252,-0.3959321,-0.605906,0.003153522
0.010019731,-1.2407252,-0.3959321,-0.605906,0.003153522
0.009174971,-1.2407252,-0.3959321,-0.605906,0.003153522
0.008549016,-1.2407252,-0.3959321,-0.605906,0.003153522
0.008089066,-1.2407252,-0.3959321,-0.605906,0.003153522
0.007760105,-1.2407252,-0.3959321,-0.605906,0.003153522
0.007539178,-1.2407252,-0.3959321,-0.605906,0.003153522
0.0074118813,-1.2407252,-0.3959321,-0.605906,0.003153522
0.00737029,-1.2407252,-0.3959321,-0.605906,0.003153522
0.007411881,-1.2407252,-0.3959321,-0.605906,0.003153522
0.007539178,-1.2407252,-0.3959321,-0.605906,0.003153522
0.0077601057,-1.2407252,-0.3959321,-0.605906,0.003153522
0.008089066,-1.2407252,-0.3959321,-0.605906,0.003153522
0.008549016,-1.2407252,-0.3959321,-0.605906,0.003153522
0.009174971,-1.2407252,-0.3959321,-0.605906,0.003153522
0.010019729,-1.2407252,-0.3959321,-0.605906,0.003153522
0.011163248,-1.2407252,-0.3959321,-0.605906,0.003153522
0.012728039,-1.2407252,-0.3959321,-0.605906,0.003153522
0.01490454,-1.2407252,-0.3959321,-0.605906,0.003153522
0.017992787,-1.2407252,-0.3959321,-0.605906,0.003153522
0.022467997,-1.2407252,-0.3959321,-0.605906,0.003153522
0.029071879,-1.2407252,-0.3959321,-0.605906,0.003153522
0.038885947,-1.2407252,-0.3959321,-0.605906,0.003153522
0.053154998,-1.2407252,-0.3959321,-0.605906,0.003153522
0.07208313,-1.2407252,-0.3959321,-0.605906,0.003153522
0.09145312,-1.2407252,-0.3959321,-0.605906,0.003153522
0.10037023,-1.2407252,-0.3959321,-0.605906,0.0031535276
0.015545046,-1.586963,-0.5027266,-0.77132916,0.0071268477
0.015424702,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.015087726,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.014594813,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.01401859,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.013421986,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.012848665,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.01232349,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.011857406,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.011452721,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.011107119,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.010816239,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.010575188,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.010379292,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.0102244895,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.010107451,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.010025634,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.00997725,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.009961236,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.00997725,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.010025634,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.010107451,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.010224488,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.010379292,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.010575188,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.010816239,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.011107117,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.011452721,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.011857407,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.01232349,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.012848663,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.013422,-1.586963,-0.5027266,-0.77132916,0.0071268477
0.014018602,-1.586963,-0.5027266,-0.77132916,0.0071268477
0.014594814,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.015087726,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.015424702,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.015545033,-1.586963,-0.5027266,-0.77132916,0.0071268347
0.8298535,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.583732,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.31160107,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.17839949,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.1142965,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.08044765,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.06095323,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.048933946,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.04112547,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.035844352,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.03216093,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.029532855,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.027629647,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.026243068,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.025238732,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.024528854,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.024056427,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.0237859,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.023697792,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.0237859,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.024056427,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.024528854,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.025238732,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.026243068,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.027629647,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.029532857,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.032160923,-1.398128,-0.4258385,-0.6901832,0.014636127
0.03584435,-1.398128,-0.4258385,-0.6901832,0.014636127
0.041125458,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.048933946,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.06095323,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.0804476,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.1142965,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.1783992,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.3116002,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.5837288,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.8298535,-1.3981282,-0.4258385,-0.6901833,0.014636135
0.021090211,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.020854484,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.020195944,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.01923742,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.01812532,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.016985437,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.015903357,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.014925687,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.014070537,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.013338787,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.01272257,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.012210627,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.011791283,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.011453906,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.011189528,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.010990983,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.010852874,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.010771469,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.010744575,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.010771469,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.010852874,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.01099097,-1.4229792,-0.4530961,-0.6898518,0.0067937993
0.011189515,-1.4229792,-0.4530961,-0.6898518,0.0067937993
0.011453906,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.011791283,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.012210627,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.01272257,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.013338787,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.014070533,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.014925685,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.01590336,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.016985437,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.018125318,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.01923742,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.020195939,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.020854482,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.021090211,-1.4229792,-0.45309606,-0.6898517,0.0067938124
0.01688567,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.016425645,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.015205298,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.013581876,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.011892451,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.010342127,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0090128165,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0079130735,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0070193447,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.006299106,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0057211267,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0052590044,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0048917094,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0046030576,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0043808767,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0042162254,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0041027563,-1.4246356,-0.45642748,-0.69211483,0.0011707512
0.0040362803,-1.4246356,-0.45642748,-0.69211483,0.0011707512
0.0040143933,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0040362915,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.004102768,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0042162254,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.004380876,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0046030576,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0048917094,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0052590035,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.005721127,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0062991055,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0070193433,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.00791307,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.0090128165,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.010342125,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.011892447,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.013581868,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.015205286,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.016425638,-1.4246356,-0.45642743,-0.69211483,0.0011707623
0.01688567,-1.4246356,-0.45642743,-0.69211483,0.0011707623
3.7962658,-0.9097023,-0.29375413,-0.44756523,0.0350825
2.416178,-0.9097023,-0.29375413,-0.44756523,0.0350825
1.114069,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.5590678,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.3180683,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.20239942,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.14174807,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.10755472,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.08708767,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.074211255,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.06577109,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.06005451,-0.90970224,-0.29375416,-0.44756526,0.03508249
0.056087673,-0.90970224,-0.29375416,-0.44756526,0.03508249
0.053294938,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.05132548,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.049961258,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.049066342,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.048558593,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.048393972,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.048558593,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.049066342,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.049961258,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.05132548,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.053294938,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.056087684,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.060054515,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.06577109,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.074211255,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.08708767,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.10755469,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.14174803,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.20239927,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.31806794,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.5590671,-0.9097023,-0.29375413,-0.44756523,0.0350825
1.1140678,-0.9097023,-0.29375413,-0.44756523,0.0350825
2.416173,-0.9097023,-0.29375413,-0.44756523,0.0350825
3.7962658,-0.9097023,-0.29375413,-0.44756523,0.0350825
0.16970776,-1.2806555,-0.3950807,-0.6260598,0.014630485
0.16080199,-1.2806555,-0.3950807,-0.6260598,0.014630485
0.13910036,-1.2806555,-0.3950807,-0.6260598,0.014630485
0.11398859,-1.2806555,-0.3950807,-0.6260598,0.014630485
0.09166208,-1.2806555,-0.3950807,-0.6260598,0.014630485
0.074057415,-1.2806555,-0.3950807,-0.6260598,0.014630485
0.060888194,-1.2806555,-0.39508072,-0.6260598,0.014630465
0.051223643,-1.2806555,-0.39508072,-0.6260598,0.014630465
