F,ReH,ReE,ReHt,dvcs
0.030539803,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.03071183,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.03089638,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031063821,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031196408,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031288043,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.03134092,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031361684,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031358533,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031339426,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.03131125,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.03127959,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031248724,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031221833,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031201165,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031188205,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031183794,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031188205,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031201165,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031221833,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031248726,-1.4932833,-0.59620863,-0.95661527,0.030129282
0.03127959,-1.4932833,-0.59620863,-0.95661527,0.030129282
0.03131125,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031339426,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031358536,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031361684,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.03134092,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031288043,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031196408,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.031063821,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.03089638,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.030711832,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.030539803,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.03041609,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.03037088,-1.4932833,-0.5962086,-0.9566152,0.03012928
0.028486893,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.026432257,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.0215011,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.015916012,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.011039322,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.007231829,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.004386594,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.0022849762,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.0007281308,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.000434977,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.0013120817,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.001978396,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.002486195,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.0028718417,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.0031606625,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.003370196,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.0035123504,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.0035948097,-1.4722699,-0.57126296,-1.0043725,-0.007231994
-0.0036218308,-1.4722699,-0.57126296,-1.0043725,-0.007231994
-0.003594793,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.00351235,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.003370196,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.0031606625,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.0028718417,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.002486195,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.0019783964,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.0013120812,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
-0.00043497654,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.00072813174,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.0022849725,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.004386595,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.00723183,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.011039324,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.015915992,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.021501068,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.026432257,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.028486893,-1.4722699,-0.57126296,-1.0043725,-0.0072319773
0.84870034,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.69146633,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.4365561,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.2628606,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.1650518,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.1107572,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.07960568,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.060932815,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.04924117,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.04162409,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.03648845,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.032927856,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.030408217,-0.92541087,-0.34870967,-0.6006473,0.015884964
0.02860495,-0.92541087,-0.34870967,-0.6006473,0.015884964
0.027315903,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.02641327,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.025816303,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.025475748,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.025365032,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.025475748,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.025816303,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.02641327,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.027315903,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.02860494,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.030408205,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.03292786,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.03648845,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.04162409,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.049241155,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.0609328,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.079605654,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.11075718,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.16505167,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.2628606,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.43655547,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.6914664,-0.92541087,-0.34870964,-0.6006474,0.015884953
0.84870034,-0.92541087,-0.34870964,-0.6006474,0.015884953
1.5341738,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.6296253,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.22443016,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.10597591,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.05931097,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.03668896,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.024134833,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.01649319,-1.7905445,-0.6898923,-1.2639836,-0.008235648
0.011524731,-1.7905445,-0.6898923,-1.2639836,-0.008235648
0.008135051,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.0057397066,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.004004637,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.002728518,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.0017850306,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.00109261,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.00059780944,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.00026570726,-1.7905445,-0.68989223,-1.2639836,-0.008235652
7.4427575e-05,-1.7905445,-0.68989223,-1.2639836,-0.008235652
1.1947006e-05,-1.7905445,-0.68989223,-1.2639836,-0.008235652
7.4427575e-05,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.00026570726,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.00059780944,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.00109261,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.0017850306,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.002728518,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.004004637,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.0057397066,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.008135051,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.011524728,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.016493142,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.024134833,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.036688965,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.059310976,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.10597591,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.22443017,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.6296253,-1.7905445,-0.68989223,-1.2639836,-0.008235652
1.5341738,-1.7905445,-0.68989223,-1.2639836,-0.008235652
0.033477653,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.033508956,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.03359635,-1.4440148,-0.5785155,-0.92040366,0.03324089
0.03372266,-1.4440148,-0.5785155,-0.92040366,0.03324089
0.033865895,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034005485,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034126416,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034220543,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.03428581,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.0343244,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034340896,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034340795,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034329575,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034312136,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034292594,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034274206,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.0342594,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034249872,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034246586,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034249872,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.0342594,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034274206,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034292594,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034312136,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034329575,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034340795,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034340892,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.0343244,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.03428581,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034220543,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.034126416,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.03400549,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.033865895,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.033722658,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.03359635,-1.4440148,-0.5785155,-0.92040366,0.03324089
0.03350896,-1.4440148,-0.5785155,-0.92040366,0.03324089
0.033477653,-1.4440148,-0.5785155,-0.92040366,0.033240885
0.020026775,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.018836508,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.015896482,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.012402089,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.009175096,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.00651134,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.0044150986,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.0027921153,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.0015371656,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.00056192745,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.0002007829,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.0008000205,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.0012709617,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.0016386155,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.0019206342,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.0021293366,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.0022731144,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.0023573725,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.0023851357,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.0023573725,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.0022731142,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.0021293366,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.001920634,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.0016386155,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.0012709617,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.0008000205,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
-0.00020078197,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.00056192745,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.0015371665,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.0027921102,-1.0654521,-0.41485476,-0.6788165,-0.0049130586
0.0044150944,-1.0654521,-0.41485476,-0.6788165,-0.0049130586
0.00651134,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.009175086,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.012402082,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.015896471,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.01883649,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.020026775,-1.0654521,-0.41485476,-0.6788165,-0.0049130563
0.31823662,-1.041939,-0.39259365,-0.7226679,0.04253257
0.29222897,-1.041939,-0.39259365,-0.7226679,0.04253257
0.23583356,-1.041939,-0.39259365,-0.7226679,0.04253257
0.18087566,-1.041939,-0.39259365,-0.7226679,0.04253257
0.13959979,-1.041939,-0.39259365,-0.7226679,0.04253257
0.111370996,-1.041939,-0.39259365,-0.7226679,0.04253257
0.09254025,-1.041939,-0.39259365,-0.7226679,0.04253257
0.07993481,-1.041939,-0.39259365,-0.7226679,0.04253257
0.07137169,-1.041939,-0.39259365,-0.7226679,0.04253257
0.065447494,-1.041939,-0.39259365,-0.7226679,0.04253257
0.061274633,-1.041939,-0.39259365,-0.7226679,0.04253257
0.058289647,-1.041939,-0.39259365,-0.7226679,0.04253257
0.05613088,-1.041939,-0.39259365,-0.7226679,0.04253257
0.054563187,-1.041939,-0.39259365,-0.7226679,0.04253257
0.053432032,-1.041939,-0.39259365,-0.7226679,0.04253257
0.05263546,-1.041939,-0.39259365,-0.7226679,0.04253257
0.052106965,-1.041939,-0.39259365,-0.7226679,0.04253257
0.05180499,-1.041939,-0.39259365,-0.7226679,0.04253257
0.051706746,-1.041939,-0.39259365,-0.7226679,0.04253257
0.05180499,-1.041939,-0.39259365,-0.7226679,0.04253257
0.05210696,-1.041939,-0.39259365,-0.7226679,0.04253257
0.05263546,-1.041939,-0.39259365,-0.7226679,0.04253257
0.053432032,-1.041939,-0.39259365,-0.7226679,0.04253257
0.054563187,-1.041939,-0.39259365,-0.7226679,0.04253257
0.056130886,-1.041939,-0.39259362,-0.7226679,0.042532578
0.058289655,-1.041939,-0.39259362,-0.7226679,0.042532578
0.06127463,-1.041939,-0.39259365,-0.7226679,0.04253257
0.065447494,-1.041939,-0.39259365,-0.7226679,0.04253257
0.071371675,-1.041939,-0.39259365,-0.7226679,0.04253257
0.07993479,-1.041939,-0.39259365,-0.7226679,0.04253257
0.09254022,-1.041939,-0.39259365,-0.7226679,0.04253257
0.11137095,-1.041939,-0.39259365,-0.7226679,0.04253257
0.13959976,-1.041939,-0.39259365,-0.7226679,0.04253257
0.18087566,-1.041939,-0.39259365,-0.7226679,0.04253257
0.23583329,-1.041939,-0.39259365,-0.7226679,0.04253257
0.29222873,-1.041939,-0.39259365,-0.7226679,0.04253257
0.31823662,-1.041939,-0.39259365,-0.7226679,0.04253257
0.04388649,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.040667202,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.033386048,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.025869831,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.019924441,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.015682798,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.012746852,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.010709832,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.009274157,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.008242341,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.0074868673,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.0069254255,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.0065043303,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.0061881198,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.0059531257,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.005783508,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.005668801,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.005602397,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.0055806516,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.0056024026,-1.1179554,-0.4262793,-0.7390904,0.003113681
0.005668807,-1.1179554,-0.4262793,-0.7390904,0.003113681
0.005783507,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.005953125,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.0061881198,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.0065043303,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.0069254236,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.0074868673,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.008242341,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.009274153,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.0107098315,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.012746852,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.01568279,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.019924434,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.025869813,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.033386033,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.040667165,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.04388649,-1.1179554,-0.42627928,-0.7390904,0.0031136754
0.21403691,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.1736011,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.114288926,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.07716222,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.05675991,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.04520998,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.038293313,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.033927336,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.031047696,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.029079963,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.027697401,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.026705552,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.02598427,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.025457084,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.025074298,-1.4439569,-0.5476342,-1.0253136,0.020793583
0.024803214,-1.4439569,-0.5476342,-1.0253136,0.020793583
0.02462254,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.024519,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.024485264,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.024519,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.02462254,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.024803191,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.025074275,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.025457084,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.02598427,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.026705552,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.027697403,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.029079963,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.031047694,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.03392732,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.038293302,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.04520998,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.056759875,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.07716215,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.114288926,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.1736011,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.21403691,-1.4439569,-0.5476342,-1.0253136,0.02079356
0.02821711,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.026119947,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.021303939,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.016209038,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.012066072,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.009028681,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.006872298,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.0053415727,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.004240789,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.003435738,-1.1591445,-0.4433275,-0.765621,-0.00083619775
0.0028374614,-1.1591445,-0.4433275,-0.765621,-0.00083619775
0.0023872291,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.0020459944,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.0017875526,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.0015941707,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.001453849,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.0013585871,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.0013033014,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.0012851735,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.0013033014,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.0013585873,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.0014538495,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.0015941709,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.0017875526,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.0020459944,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.0023872294,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.0028374665,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
0.003435744,-1.1591444,-0.44332755,-0.76562107,-0.00083619216
