F,ReH,ReE,ReHt,dvcs
0.8407146,-1.0826786,-0.5387485,-0.38850272,0.021761063
1.5266198,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.63118005,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.23006368,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.11279931,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.06660028,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.04420127,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.031768195,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.02419786,-2.2794125,-1.1310414,-0.77086043,-0.000529699
0.019273648,-2.2794125,-1.1310414,-0.77086043,-0.000529699
0.015912374,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.013535733,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.0118131265,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.010545365,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.00960748,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.008918784,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.008426411,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.008095814,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.00790535,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.007843129,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.00790535,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.008095814,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.008426411,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.008918785,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.00960748,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.010545365,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.011813127,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.013535733,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.015912374,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.019273603,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.02419777,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.0317682,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.04420127,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.06660028,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.11279932,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.2300637,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.63118005,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
1.5266198,-2.2794125,-1.1310415,-0.7708605,-0.00052974373
0.035691984,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.035713177,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.035772163,-1.4631525,-0.7015351,-0.55056375,0.03531906
0.035856914,-1.4631525,-0.7015351,-0.55056375,0.03531906
0.035952095,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.03604352,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.036121085,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.03617959,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.036218077,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.0362385,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.036244337,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.036239583,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.03622808,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.036213182,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.03619762,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.036183517,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.036172412,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.03616535,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.03616293,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.03616535,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.036172412,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.036183517,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.03619762,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.036213182,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.03622808,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.036239583,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.036244337,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.0362385,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.036218077,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.03617959,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.036121085,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.03604352,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.035952095,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.03585692,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.035772163,-1.4631525,-0.7015351,-0.55056375,0.03531906
0.035713173,-1.4631525,-0.7015351,-0.55056375,0.03531906
0.035691984,-1.4631525,-0.7015351,-0.55056375,0.035319068
0.020868469,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.019704916,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.01683651,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.013439349,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.010316757,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.0077532055,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.0057482636,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.0042068055,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.003024295,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.0021134298,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.0014078766,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.0008591218,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.00043224706,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.00010228134,-1.1345485,-0.55153525,-0.416629,-0.0027481513
-0.00014852965,-1.1345485,-0.55153525,-0.416629,-0.0027481513
-0.00033267844,-1.1345485,-0.55153525,-0.416629,-0.0027481513
-0.00045874738,-1.1345485,-0.55153525,-0.416629,-0.0027481513
-0.00053230627,-1.1345485,-0.55153525,-0.416629,-0.0027481513
-0.00055649015,-1.1345485,-0.55153525,-0.416629,-0.0027481513
-0.00053230627,-1.1345485,-0.55153525,-0.416629,-0.0027481513
-0.00045874715,-1.1345485,-0.55153525,-0.416629,-0.0027481513
-0.00033267867,-1.1345485,-0.55153525,-0.416629,-0.0027481513
-0.00014852942,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.00010228134,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.00043224706,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.00085912226,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.0014078766,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.0021134303,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.003024296,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.0042067957,-1.1345485,-0.55153525,-0.41662896,-0.0027481588
0.0057482542,-1.1345485,-0.55153525,-0.41662896,-0.0027481588
0.0077532055,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.010316747,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.013439341,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.01683649,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.019704897,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.020868469,-1.1345485,-0.55153525,-0.416629,-0.0027481513
0.3165706,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.2913201,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.2365422,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.1831078,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.14290984,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.11535316,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.09691491,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.084527954,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.076079875,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.07021095,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.066059746,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.06307828,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.060913965,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.05933696,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.058195792,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.057390273,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.056854885,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.056548595,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.05644889,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.056548595,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.05685488,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.057390273,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.058195792,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.05933696,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.060913973,-1.3492562,-0.6792134,-0.4625658,0.04682088
0.063078284,-1.3492562,-0.6792134,-0.4625658,0.04682088
0.066059746,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.07021095,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.07607986,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.08452793,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.09691487,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.115353115,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.14290982,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.1831078,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.23654196,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.29131988,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.3165706,-1.3492563,-0.6792134,-0.46256578,0.04682087
0.046203144,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.043303803,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.036722135,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.029878827,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.024410777,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.020463325,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.017697508,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.015756495,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.014374926,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.013374117,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.012637065,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.012087187,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.011673866,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.011363231,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.011132402,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.010965899,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.010853391,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.0107883075,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.0107670035,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.010788327,-1.3295219,-0.65979326,-0.471644,0.008324142
0.010853412,-1.3295219,-0.65979326,-0.471644,0.008324142
0.010965899,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.011132402,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.011363231,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.011673866,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.012087186,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.012637065,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.013374117,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.014374922,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.015756495,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.017697508,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.020463318,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.024410771,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.029878808,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.036722116,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.043303773,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.046203144,-1.3295219,-0.65979314,-0.47164398,0.008324122
0.21510409,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.17582463,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.11819738,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.08210468,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.062246513,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.050981507,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.044215463,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.03992836,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.037088208,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.035138085,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.033761084,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.032768406,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.032043207,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.031510968,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.031123076,-1.9379321,-0.9774293,-0.65520924,0.026571125
0.030847613,-1.9379321,-0.9774293,-0.65520924,0.026571125
0.030663667,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.030558065,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.030523628,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.030558065,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.030663667,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.030847646,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.03112311,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.031510968,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.032043207,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.032768406,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.033761084,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.035138085,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.037088208,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.039928347,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.044215452,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.050981507,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.06224648,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.08210461,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.11819738,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.17582463,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.21510409,-1.9379321,-0.9774293,-0.65520924,0.026571158
0.030647088,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.028803704,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.024549121,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.020004423,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.016259937,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.01347361,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.011466106,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.010022068,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.008972192,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.008197963,-1.3713523,-0.679431,-0.48737904,0.0040299045
0.007619242,-1.3713523,-0.679431,-0.48737904,0.0040299045
0.007182191,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.0068504456,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.00659916,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.006411287,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.0062751407,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.006182839,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.006129331,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.0061117974,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.006129331,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.006182839,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.0062751407,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.006411287,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.00659916,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.0068504456,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.007182191,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.007619224,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.008197945,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.008972191,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.010022064,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.0114661055,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.0134736085,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.016259927,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.020004412,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.02454911,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.0288037,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.030647088,-1.3713523,-0.67943096,-0.48737907,0.004029887
0.28069922,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.23336232,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.15950441,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.11055715,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.08292778,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.067215234,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.057883028,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.052077703,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.048312902,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.04578307,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.04403258,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.042793337,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.041902084,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.041256484,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.040790983,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.04046309,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.040245414,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.04012096,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.040080458,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.04012096,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.040245414,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.04046309,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.040790983,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.041256484,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.041902084,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.04279334,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.04403258,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.04578307,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.0483129,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.052077696,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.057883017,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.06721522,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.082927756,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.110557154,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.15950415,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.23336196,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.28069922,-1.5519825,-0.7859192,-0.53486615,0.035844013
0.043038987,-1.4639829,-0.7022874,-0.5546767,0.044618808
0.043065906,-1.463983,-0.7022874,-0.5546767,0.044618785
0.043143015,-1.463983,-0.7022874,-0.5546767,0.044618785
0.043260165,-1.463983,-0.7022874,-0.5546767,0.044618785
0.043403476,-1.463983,-0.7022874,-0.5546767,0.044618785
0.043558456,-1.463983,-0.7022874,-0.5546767,0.044618785
0.04371255,-1.463983,-0.7022874,-0.5546767,0.044618785
0.043856535,-1.463983,-0.7022874,-0.5546767,0.044618785
0.04398478,-1.463983,-0.7022874,-0.5546767,0.044618785
0.044094753,-1.463983,-0.7022874,-0.5546767,0.044618785
0.044186197,-1.463983,-0.7022874,-0.5546767,0.044618785
0.044260282,-1.463983,-0.7022874,-0.5546767,0.044618785
0.04431891,-1.463983,-0.7022874,-0.5546767,0.044618785
0.04436422,-1.463983,-0.7022874,-0.5546767,0.044618785
0.044398267,-1.463983,-0.7022874,-0.5546767,0.044618785
0.044422835,-1.463983,-0.7022874,-0.5546767,0.044618785
0.044439357,-1.463983,-0.7022874,-0.5546767,0.044618785
0.044448856,-1.463983,-0.7022874,-0.5546767,0.044618785
0.044451956,-1.463983,-0.7022874,-0.5546767,0.044618785
0.044448856,-1.463983,-0.7022874,-0.5546767,0.044618785
0.044439357,-1.463983,-0.7022874,-0.5546767,0.044618785
0.044422835,-1.463983,-0.7022874,-0.5546767,0.044618785
0.044398267,-1.463983,-0.7022874,-0.5546767,0.044618785
0.04436422,-1.463983,-0.7022874,-0.5546767,0.044618785
0.04431891,-1.463983,-0.7022874,-0.5546767,0.044618785
0.044260282,-1.463983,-0.7022874,-0.5546767,0.044618785
0.044186197,-1.463983,-0.7022874,-0.5546767,0.044618785
0.044094753,-1.463983,-0.7022874,-0.5546767,0.044618785
0.04398478,-1.463983,-0.7022874,-0.5546767,0.044618785
0.043856535,-1.463983,-0.7022874,-0.5546767,0.044618785
0.04371255,-1.463983,-0.7022874,-0.5546767,0.044618785
0.04355848,-1.4639829,-0.7022874,-0.5546767,0.044618808
0.0434035,-1.4639829,-0.7022874,-0.5546767,0.044618808
0.043260165,-1.463983,-0.7022874,-0.5546767,0.044618785
0.043143015,-1.463983,-0.7022874,-0.5546767,0.044618785
0.043065906,-1.463983,-0.7022874,-0.5546767,0.044618785
0.043038964,-1.463983,-0.7022874,-0.5546767,0.044618785
-8.441531e-05,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.00011263229,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.00019077072,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.00030285632,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0004308219,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.00056023546,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0006821116,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.00079206855,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.00088871364,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0009722435,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0010435472,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0011037161,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0011538032,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0011947271,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0012272467,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0012519547,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0012692981,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0012795839,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0012829932,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0012795839,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0012692986,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0012519546,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0012272466,-3.6058357,-1.7903452,-1.1838155,-0.00247024
-0.0011947271,-3.6058357,-1.7903452,-1.1838155,-0.00247024
