F,ReH,ReE,ReHt,dvcs
0.02595844,-1.2804785,-0.4570232,-0.44740456,-0.0037392057
0.025023142,-1.2804785,-0.4570232,-0.44740456,-0.0037392057
0.022537397,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.019220164,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.015755156,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.012563666,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.009817999,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.0075397748,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.005683309,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.0041832295,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.002976135,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.0020082048,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.0012365868,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.00062836055,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.0001588536,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
-0.00018996862,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
-0.00043083495,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
-0.00057216943,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
-0.0006187612,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
-0.00057216897,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
-0.0004308354,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
-0.00018997025,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.00015885313,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.00062836055,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.0012365868,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.0020082053,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.002976135,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.0041832295,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.0056833033,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.0075397748,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.009817995,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.012563655,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.015755162,-1.2804785,-0.4570232,-0.44740456,-0.0037392057
0.019220175,-1.2804785,-0.4570232,-0.44740456,-0.0037392057
0.022537386,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.025023134,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.025958428,-1.2804784,-0.4570232,-0.44740456,-0.0037392243
0.73440754,-1.1270276,-0.37776363,-0.352987,0.026169151
0.63407826,-1.1270276,-0.37776363,-0.352987,0.026169151
0.44627723,-1.1270276,-0.37776363,-0.352987,0.026169151
0.29522046,-1.1270276,-0.37776363,-0.352987,0.026169151
0.19891734,-1.1270276,-0.37776363,-0.352987,0.026169151
0.14069563,-1.1270276,-0.37776363,-0.352987,0.026169151
0.10523735,-1.1270276,-0.37776363,-0.352987,0.026169151
0.083055675,-1.1270276,-0.37776363,-0.352987,0.026169151
0.06873153,-1.1270276,-0.37776363,-0.352987,0.026169151
0.05918952,-1.1270276,-0.37776363,-0.352987,0.026169151
0.052653693,-1.1270276,-0.37776363,-0.352987,0.026169151
0.048072677,-1.1270276,-0.37776363,-0.352987,0.026169151
0.04480747,-1.1270276,-0.37776363,-0.352987,0.026169151
0.0424601,-1.1270276,-0.37776363,-0.352987,0.026169151
0.04077783,-1.1270276,-0.37776363,-0.352987,0.026169151
0.039598342,-1.1270276,-0.37776363,-0.352987,0.026169151
0.03881789,-1.1270276,-0.37776363,-0.352987,0.026169151
0.038372617,-1.1270276,-0.37776363,-0.352987,0.026169151
0.038227852,-1.1270276,-0.37776363,-0.352987,0.026169151
0.038372617,-1.1270276,-0.37776363,-0.352987,0.026169151
0.03881789,-1.1270276,-0.37776363,-0.352987,0.026169151
0.039598342,-1.1270276,-0.37776363,-0.352987,0.026169151
0.04077783,-1.1270276,-0.37776363,-0.352987,0.026169151
0.0424601,-1.1270276,-0.37776363,-0.352987,0.026169151
0.04480747,-1.1270276,-0.37776363,-0.352987,0.026169151
0.048072677,-1.1270276,-0.37776363,-0.352987,0.026169151
0.05265368,-1.1270276,-0.37776363,-0.352987,0.026169151
0.05918953,-1.1270278,-0.3777637,-0.352987,0.026169159
0.06873153,-1.1270278,-0.3777637,-0.352987,0.026169159
0.083055615,-1.1270276,-0.37776363,-0.352987,0.026169151
0.10523729,-1.1270276,-0.37776363,-0.352987,0.026169151
0.14069557,-1.1270276,-0.37776363,-0.352987,0.026169151
0.19891724,-1.1270276,-0.37776363,-0.352987,0.026169151
0.29522017,-1.1270276,-0.37776363,-0.352987,0.026169151
0.44627666,-1.1270276,-0.37776363,-0.352987,0.026169151
0.6340765,-1.1270276,-0.37776363,-0.352987,0.026169151
0.73440754,-1.1270276,-0.37776363,-0.352987,0.026169151
0.100330815,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.093004465,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.07614988,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.05830587,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.04384449,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.033335544,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.025978435,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.020848155,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.017232046,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.014641923,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.012756038,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.011363945,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.010327273,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.009554213,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.008983342,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.008573513,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.00829753,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.00813823,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.0080861375,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.00813823,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.00829753,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.008573513,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.008983333,-1.3239359,-0.4504975,-0.43020526,0.0032395665
0.009554204,-1.3239359,-0.4504975,-0.43020526,0.0032395665
0.010327273,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.011363942,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.012756038,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.014641923,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.017232042,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.020848148,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.025978435,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.03333552,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.04384447,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.058305833,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.07614981,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.093004346,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.100330815,-1.3239359,-0.4504975,-0.43020523,0.0032395758
0.053385083,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.05172534,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.04730307,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.041389037,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.03522259,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.029586077,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.02480152,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.020901704,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.017788356,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.015326321,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.013386926,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.011862801,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.010669877,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.009744592,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.009040026,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.008522312,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.008167783,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.007960914,-1.2459992,-0.43095732,-0.4141798,0.0020211786
0.007892905,-1.2459992,-0.43095732,-0.4141798,0.0020211786
0.00796091,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.008167783,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.008522309,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.009040026,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.009744592,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.010669877,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.011862801,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.013386927,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.015326321,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.01778835,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.020901706,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.024801515,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.02958607,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.035222575,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.041389037,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.04730304,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.051725317,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.053385083,-1.2459992,-0.43095732,-0.4141798,0.0020211749
0.050045002,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.04511584,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.034664404,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.02472319,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.017324723,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.012214528,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.008716246,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.0062861247,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.0045617837,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.0033123116,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.0023906715,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.0017018542,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.0011833427,-2.0376875,-0.6593928,-0.60066694,-0.0036372975
0.00079325447,-2.0376875,-0.6593928,-0.60066694,-0.0036372975
0.00050322246,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.00029397616,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.00015258742,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
7.080566e-05,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
4.4036657e-05,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
7.080566e-05,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.00015258673,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.00029397523,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.00050322246,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.0007932498,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.0011833375,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.0017018542,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.0023906697,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.003312312,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.004561778,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.006286118,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.008716246,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.012214517,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.0173247,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.024723148,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.034664404,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.045115843,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.050045002,-2.0376878,-0.6593928,-0.60066694,-0.0036373027
0.2507015,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.20915262,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.13963984,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.090054244,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.06065604,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.04341405,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.032957867,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.026351638,-1.4672891,-0.48917365,-0.458466,0.0072176857
0.022013567,-1.4672891,-0.48917365,-0.458466,0.0072176857
0.019067384,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.017009743,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.015540991,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.014476921,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.013701197,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.013138812,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.012740905,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.0124758445,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.012323947,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.012274453,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.012323947,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.012475844,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.012740906,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.013138812,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.013701197,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.014476921,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.015540987,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.017009743,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.019067384,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.022013564,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.026351634,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.032957837,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.043414034,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.06065598,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.090054244,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.13963953,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.20915197,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.2507015,-1.4672892,-0.4891736,-0.458466,0.0072176885
0.29666328,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.24269335,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.15766384,-1.6380843,-0.5368194,-0.49403638,0.0069211083
0.10051481,-1.6380843,-0.5368194,-0.49403638,0.0069211083
0.06769503,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.048635673,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.037041944,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.02964632,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.024730593,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.021350874,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.01896402,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.017244115,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.015988568,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.015067834,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.014397385,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.0139215235,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.013603855,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.013421574,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.013362147,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.013421574,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.013603855,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.0139215235,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.014397383,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.015067834,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.015988568,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.017244115,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.01896402,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.021350874,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.024730582,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.029646322,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.037041944,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.04863567,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.06769502,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.1005148,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.15766385,-1.6380843,-0.5368194,-0.49403638,0.0069211083
0.24269187,-1.6380843,-0.5368194,-0.49403638,0.0069211083
0.29666328,-1.6380843,-0.5368194,-0.49403638,0.0069211
0.028984752,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.02903134,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.029137412,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.029228523,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.02924046,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.029148161,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.028962422,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.028712053,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.02842848,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.028137727,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.027858319,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.027602077,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.027375845,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.02718314,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.027025467,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.02690321,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.026816223,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.026764203,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.026746895,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.026764203,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.026816221,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.026903208,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.027025467,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.02718314,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.027375845,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.027602077,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.027858319,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.028137727,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.02842848,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.028712045,-1.4413016,-0.5173969,-0.5187966,0.025742592
0.028962411,-1.4413016,-0.5173969,-0.5187966,0.025742592
0.029148163,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.02924046,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.029228529,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.02913741,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.029031342,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.028984752,-1.4413015,-0.5173969,-0.5187966,0.0257426
0.02801562,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.027153239,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.02487419,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.021865124,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.018767685,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.015964352,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.013599219,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.011677076,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.0101440195,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.008931828,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.007977063,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.0072271745,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.006640961,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.0061870804,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.005842204,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.005589347,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.0054165325,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.005315843,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.0052827667,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.005315843,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.0054165325,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.0055893473,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.005842204,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.0061870804,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.006640955,-1.7104996,-0.5627475,-0.51904076,0.00085269794
0.007227169,-1.7104996,-0.5627475,-0.51904076,0.00085269794
0.007977059,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.008931828,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.01014402,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.011677077,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.013599214,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.015964346,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.01876768,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.021865113,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.024874177,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.027153222,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.02801562,-1.7104996,-0.5627474,-0.51904076,0.000852704
0.07187305,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.06600335,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.05300443,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.0398983,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.02964981,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.022323554,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.017200027,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.013598352,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.011028806,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.009164721,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.0077917804,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.006768768,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.006001561,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.005426629,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.005000735,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.0046944357,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.0044879806,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.004368769,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.0043297815,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.004368752,-1.8209156,-0.59299845,-0.5425318,-0.00051307265
0.004487964,-1.8209156,-0.59299845,-0.5425318,-0.00051307265
0.0046944334,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.005000735,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.005426629,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.006001561,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
0.006768768,-1.8209158,-0.5929984,-0.5425318,-0.0005130559
