F,ReH,ReE,ReHt,dvcs
0.00092396175,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0008610544,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0008088619,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0007663423,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.00073263806,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0007070806,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.00068916753,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0006785545,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0006750383,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0006785545,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.00068916706,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0007070806,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0007326382,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0007663423,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0008088619,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0008610545,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0009239953,-3.386349,-1.6754069,-1.2914001,-0.00050132396
0.000998818,-3.386349,-1.6754069,-1.2914001,-0.00050132396
0.0010867785,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.001188993,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0013057378,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0014356041,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0015739393,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0017110831,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0018314454,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0019154637,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.0019458234,-3.386349,-1.6754069,-1.2914,-0.0005013575
0.031074665,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.03126409,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.031762674,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.032409295,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.03304512,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.033573173,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.033962246,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034222633,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034381445,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034467597,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034505423,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.03451325,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034504037,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034486603,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.03446681,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034448452,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034433942,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034424722,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.03442157,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034424722,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034433942,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034448463,-1.3585534,-0.72442544,-0.63711154,0.034020275
0.034466818,-1.3585534,-0.72442544,-0.63711154,0.034020275
0.034486603,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034504037,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.03451325,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034505423,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034467597,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034381445,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.034222633,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.033962246,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.033573173,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.03304512,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.032409295,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.03176268,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.03126409,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.031074665,-1.3585534,-0.7244254,-0.6371116,0.034020267
0.15152222,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.13371962,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.10089356,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.074946776,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.0585916,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.048738994,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.042717487,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.038915813,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.03642809,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.03474471,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.033572312,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.03273694,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.032132268,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.03169156,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.031372003,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.031145828,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.030995123,-1.3500192,-0.7010059,-0.56333363,0.02781285
0.030908722,-1.3500192,-0.7010059,-0.56333363,0.02781285
0.030880548,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.030908704,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.030995104,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.031145828,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.031372003,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.03169156,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.032132268,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.03273694,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.033572312,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.034744706,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.03642809,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.038915813,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.04271748,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.048738986,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.058591582,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.07494675,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.100893475,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.13371956,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.15152222,-1.3500192,-0.70100576,-0.56333363,0.027812831
0.036879968,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03690611,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03698077,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03709377,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03723124,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.037378885,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03752449,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.037659314,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.037778206,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.037879076,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.037962005,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03802841,-1.5607586,-0.8253543,-0.70322114,0.038146984
0.038080312,-1.5607586,-0.8253543,-0.70322114,0.038146984
0.03811992,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.038149334,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03817033,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03818432,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03819231,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.038194902,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03819231,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03818432,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03817033,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.038149334,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03811992,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.0380803,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.0380284,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03796201,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.037879076,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.037778206,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.037659314,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03752449,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03737888,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03723124,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03709377,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03698077,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.03690611,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.036879968,-1.5607586,-0.8253543,-0.7032211,0.038146973
0.28324786,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.27055252,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.23877448,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.20057419,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.16548774,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.13729316,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.11608928,-1.0348442,-0.53047836,-0.43113476,0.0468648
0.10060082,-1.0348442,-0.53047836,-0.43113476,0.0468648
0.08938538,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.081248194,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.07530512,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.07093252,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.0676993,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.065309696,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.063561454,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.062317155,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.061485164,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.061007347,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.060851507,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.061007347,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.06148516,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.06231715,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.063561454,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.065309696,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.0676993,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.07093252,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.07530512,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.081248194,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.089385375,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.10060081,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.11608927,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.13729312,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.16548765,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.20057416,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.23877431,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.27055246,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.28324786,-1.0348442,-0.53047836,-0.43113482,0.046864808
0.057414647,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.056706473,-1.0147276,-0.5287059,-0.42950693,0.0187328
0.054722548,-1.0147276,-0.5287059,-0.42950693,0.0187328
0.051822368,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.048443332,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.044971034,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.04167462,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.03870381,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.036117546,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.033918276,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.032079328,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.030562662,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.029329002,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.028342813,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.027574262,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.026999686,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.026601385,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.026367152,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.026289852,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.02636715,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.026601385,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.026999684,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.027574258,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.028342813,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.029329002,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.030562654,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.032079328,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.03391828,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.03611754,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.038703803,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.041674614,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.044971026,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.048443317,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.05182237,-1.0147276,-0.5287059,-0.42950693,0.0187328
0.054722548,-1.0147276,-0.5287059,-0.42950693,0.0187328
0.05670647,-1.0147274,-0.52870595,-0.42950693,0.018732797
0.057414647,-1.0147274,-0.52870595,-0.42950693,0.018732797
1.3278314,-1.0134711,-0.52491194,-0.4311086,0.0589791
1.0643815,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.6586804,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.3977382,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.25717404,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.18173906,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.1396204,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.11494365,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.09979459,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.09009576,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.08365865,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.079259306,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.07618666,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.07401347,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.07247611,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.07140897,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.07070804,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.07031005,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.070180975,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.07031005,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.07070804,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.071408965,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.07247611,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.07401347,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.07618666,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.0792593,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.083658636,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.09009576,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.09979455,-1.013471,-0.5249119,-0.4311086,0.05897908
0.1149436,-1.013471,-0.5249119,-0.4311086,0.05897908
0.1396204,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.18173891,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.25717384,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.39773786,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.6586791,-1.0134711,-0.52491194,-0.4311086,0.0589791
1.0643793,-1.0134711,-0.52491194,-0.4311086,0.0589791
1.3278314,-1.0134711,-0.52491194,-0.4311086,0.0589791
0.3862763,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.3253314,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.22130126,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.1469746,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.104231946,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.08039299,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.06672028,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.058523312,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.05337878,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.05001218,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.04772921,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.046136495,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.045002583,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.044186685,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.043600835,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.043189168,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.042916216,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.04276025,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.042709503,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.04276025,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.042916212,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.043189164,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.043600835,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.044186663,-1.1039302,-0.577119,-0.47151554,0.037762366
0.04500256,-1.1039302,-0.577119,-0.47151554,0.037762366
0.046136495,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.04772921,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.05001218,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.053378776,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.058523312,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.06672028,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.08039296,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.10423193,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.14697453,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.22130097,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.32533103,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.3862763,-1.1039302,-0.57711893,-0.47151554,0.03776239
0.05187609,-1.4028497,-0.746889,-0.6629282,0.05398231
0.0519145,-1.4028497,-0.746889,-0.6629282,0.05398231
0.052023873,-1.4028497,-0.746889,-0.6629282,0.05398231
0.05218847,-1.4028497,-0.746889,-0.6629282,0.05398231
0.052387137,-1.4028497,-0.746889,-0.6629282,0.05398231
0.05259845,-1.4028497,-0.746889,-0.6629282,0.05398231
0.052804627,-1.4028497,-0.746889,-0.6629282,0.05398231
0.052993383,-1.4028497,-0.746889,-0.6629282,0.05398231
0.05315796,-1.4028497,-0.746889,-0.6629282,0.05398231
0.05329605,-1.4028497,-0.746889,-0.6629282,0.05398231
0.05340839,-1.4028497,-0.746889,-0.6629282,0.05398231
0.05349746,-1.4028497,-0.746889,-0.6629282,0.05398231
0.05356647,-1.4028497,-0.746889,-0.6629282,0.05398231
0.053618737,-1.4028497,-0.746889,-0.6629282,0.05398231
0.053657275,-1.4028497,-0.746889,-0.6629282,0.05398231
0.053684626,-1.4028497,-0.746889,-0.6629282,0.05398231
0.053702768,-1.4028497,-0.746889,-0.6629282,0.05398231
0.0537131,-1.4028497,-0.746889,-0.6629282,0.05398231
0.05371647,-1.4028497,-0.746889,-0.6629283,0.05398233
0.053713117,-1.4028497,-0.746889,-0.6629283,0.05398233
0.053702768,-1.4028497,-0.746889,-0.6629282,0.05398231
0.053684626,-1.4028497,-0.746889,-0.6629282,0.05398231
0.053657275,-1.4028497,-0.746889,-0.6629282,0.05398231
0.053618737,-1.4028497,-0.746889,-0.6629282,0.05398231
0.05356647,-1.4028497,-0.746889,-0.6629282,0.05398231
0.05349746,-1.4028497,-0.746889,-0.6629282,0.05398231
0.05340839,-1.4028497,-0.746889,-0.6629282,0.05398231
0.05329605,-1.4028497,-0.746889,-0.6629282,0.05398231
0.05315796,-1.4028497,-0.746889,-0.6629282,0.05398231
0.052993383,-1.4028497,-0.746889,-0.6629282,0.05398231
0.052804627,-1.4028497,-0.746889,-0.6629282,0.05398231
0.05259845,-1.4028497,-0.746889,-0.6629282,0.05398231
0.052387137,-1.4028497,-0.746889,-0.6629282,0.05398231
0.05218847,-1.4028497,-0.746889,-0.6629282,0.05398231
0.052023873,-1.4028497,-0.746889,-0.6629282,0.05398231
0.0519145,-1.4028497,-0.746889,-0.6629282,0.05398231
0.05187609,-1.4028497,-0.746889,-0.6629282,0.05398231
0.02461318,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.023559755,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.021059139,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.018271815,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.015873633,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.014021078,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.012645467,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.011632329,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.010882228,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.01032136,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.00989777,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.0095754415,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.009329425,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.009142331,-1.9736855,-1.0014285,-0.7859297,0.006861243
0.009002118,-1.9736855,-1.0014285,-0.7859297,0.006861243
0.008900376,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.008831307,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.008791246,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.008778116,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.008791246,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.008831307,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.008900376,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.009002152,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.009142364,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.009329425,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.0095754415,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.00989777,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.01032136,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.010882227,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.011632327,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.012645466,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.014021079,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.01587363,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.0182718,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.021059131,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.023559753,-1.9736855,-1.0014285,-0.7859297,0.0068612765
0.02461318,-1.9736855,-1.0014285,-0.7859297,0.0068612765
2.9525955,-1.2800176,-0.6602891,-0.53427637,0.057692617
1.3831338,-1.2800176,-0.6602891,-0.53427637,0.057692617
0.545271,-1.2800176,-0.6602891,-0.53427637,0.057692617
0.2837568,-1.2800176,-0.6602891,-0.53427637,0.057692617
0.18073416,-1.2800176,-0.6602891,-0.53427637,0.057692617
