F,ReH,ReE,ReHt,dvcs
0.31874138,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.40777808,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.50918245,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.5977693,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.63436335,-1.2534063,-0.42948368,-0.009468786,0.03553145
0.01978646,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.019257152,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.017831327,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.015886495,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.013806753,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.011852946,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.010149384,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.0087266825,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.0075671677,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.0066349464,-1.8290478,-0.6411428,-0.016285919,0.0002428391
0.005891517,-1.8290478,-0.6411428,-0.016285919,0.0002428391
0.005302314,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.004838767,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.0044783168,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.004203678,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.004001984,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.0038640078,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.0037835797,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.0037571543,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.0037835797,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.0038640078,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.0040019825,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.004203678,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.0044783168,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.004838767,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.005302314,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.0058915243,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.006634954,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.0075671664,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.008726684,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.010149384,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.011852937,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.013806751,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.015886495,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.01783133,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.019257154,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.01978646,-1.8290478,-0.6411428,-0.01628594,0.00024284655
0.095224164,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.08649589,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.067540675,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.049027685,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.035085395,-1.4863521,-0.5003101,-0.023028363,0.0010253885
0.0255111,-1.4863521,-0.5003101,-0.023028363,0.0010253885
0.019083597,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.014742058,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.011758966,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.00966797,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.008174436,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.0070910915,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.0062972335,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.0057138684,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.005288653,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.0049867393,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.0047851857,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.004669545,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.0046318453,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.004669545,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.0047851857,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.0049867397,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.005288653,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.0057138684,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.0062972335,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.0070910905,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.008174434,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.00966797,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.011758963,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.014742056,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.01908358,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.025511088,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.035085365,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.04902769,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.067540556,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.0864959,-1.4863521,-0.5003101,-0.023028357,0.001025381
0.09522417,-1.4863521,-0.5003101,-0.023028363,0.0010253885
0.012466477,-1.8873436,-0.6633173,-0.025984991,0.0044300887
0.01233658,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.011973921,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.011446549,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.010835305,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.010209357,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.009615601,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.009079551,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.008611156,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.008210948,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.00787463,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.007595978,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.007368467,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.0071860785,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.007043672,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.0069370857,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.0068631573,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.006819672,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.0068053184,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.006819672,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.0068631573,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.0069370857,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.007043671,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.0071860785,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.007368467,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.0075959787,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.0078746285,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.008210948,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.008611156,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.009079551,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.009615598,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.010209365,-1.8873436,-0.6633173,-0.025984991,0.0044300887
0.010835312,-1.8873436,-0.6633173,-0.025984991,0.0044300887
0.011446549,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.011973921,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.01233658,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.012466468,-1.8873438,-0.6633174,-0.025985042,0.004430081
0.8208334,-1.7293693,-0.598119,0.010952223,0.011758152
0.5765374,-1.7293693,-0.598119,0.010952223,0.011758152
0.3064217,-1.7293693,-0.598119,0.010952223,0.011758152
0.17420135,-1.7293693,-0.598119,0.010952223,0.011758152
0.11056517,-1.7293693,-0.598119,0.010952223,0.011758152
0.076958165,-1.7293693,-0.598119,0.010952223,0.011758152
0.057599586,-1.7293693,-0.598119,0.010952223,0.011758152
0.045661863,-1.7293693,-0.598119,0.010952223,0.011758152
0.037905242,-1.7293693,-0.598119,0.010952223,0.011758152
0.03265888,-1.7293693,-0.598119,0.010952223,0.011758152
0.0289999,-1.7293693,-0.598119,0.010952223,0.011758152
0.02638977,-1.7293693,-0.598119,0.010952223,0.011758152
0.024500176,-1.7293693,-0.598119,0.010952223,0.011758152
0.023124112,-1.7293693,-0.598119,0.010952223,0.011758152
0.022127887,-1.7293693,-0.598119,0.010952223,0.011758152
0.021424096,-1.7293693,-0.598119,0.010952223,0.011758152
0.020955928,-1.7293693,-0.598119,0.010952223,0.011758152
0.02068793,-1.7293693,-0.598119,0.010952223,0.011758152
0.02060066,-1.7293693,-0.598119,0.010952223,0.011758152
0.02068793,-1.7293693,-0.598119,0.010952223,0.011758152
0.02095593,-1.7293693,-0.598119,0.010952223,0.011758152
0.021424096,-1.7293693,-0.598119,0.010952223,0.011758152
0.022127887,-1.7293693,-0.598119,0.010952223,0.011758152
0.023124112,-1.7293693,-0.598119,0.010952223,0.011758152
0.024500176,-1.7293693,-0.598119,0.010952223,0.011758152
0.02638977,-1.7293693,-0.598119,0.010952223,0.011758152
0.028999927,-1.7293693,-0.598119,0.010952238,0.011758177
0.032658905,-1.7293693,-0.598119,0.010952238,0.011758177
0.037905235,-1.7293693,-0.598119,0.010952223,0.011758152
0.045661867,-1.7293693,-0.598119,0.010952223,0.011758152
0.057599586,-1.7293693,-0.598119,0.010952223,0.011758152
0.076958105,-1.7293693,-0.598119,0.010952223,0.011758152
0.11056517,-1.7293693,-0.598119,0.010952223,0.011758152
0.17420107,-1.7293693,-0.598119,0.010952223,0.011758152
0.30642083,-1.7293693,-0.598119,0.010952223,0.011758152
0.5765342,-1.7293693,-0.598119,0.010952223,0.011758152
0.8208334,-1.7293693,-0.598119,0.010952223,0.011758152
0.018107932,-1.677002,-0.5846708,-0.032296497,0.00438124
0.017859781,-1.677002,-0.5846708,-0.032296497,0.00438124
0.017167948,-1.677002,-0.5846708,-0.032296497,0.00438124
0.01616505,-1.677002,-0.5846708,-0.032296497,0.00438124
0.015008416,-1.677002,-0.5846708,-0.032296497,0.00438124
0.013832068,-1.677002,-0.5846708,-0.032296497,0.00438124
0.012725756,-1.677002,-0.5846708,-0.032296497,0.00438124
0.011736769,-1.677002,-0.5846708,-0.032296497,0.00438124
0.0108817145,-1.677002,-0.5846708,-0.032296497,0.00438124
0.010158956,-1.677002,-0.5846708,-0.032296497,0.00438124
0.009557885,-1.677002,-0.5846708,-0.032296497,0.00438124
0.009064688,-1.677002,-0.5846708,-0.032296497,0.00438124
0.008665495,-1.677002,-0.5846708,-0.032296497,0.00438124
0.008347874,-1.677002,-0.5846708,-0.032296497,0.00438124
0.008101425,-1.677002,-0.5846708,-0.032296497,0.00438124
0.007917884,-1.677002,-0.5846708,-0.032296497,0.00438124
0.007791045,-1.677002,-0.5846708,-0.032296497,0.00438124
0.007716618,-1.677002,-0.5846708,-0.032296497,0.00438124
0.0076920856,-1.677002,-0.5846708,-0.032296497,0.00438124
0.007716618,-1.677002,-0.5846708,-0.032296497,0.00438124
0.007791045,-1.677002,-0.5846708,-0.032296497,0.00438124
0.00791788,-1.6770018,-0.5846708,-0.03229649,0.004381236
0.0081014205,-1.6770018,-0.5846708,-0.03229649,0.004381236
0.008347874,-1.677002,-0.5846708,-0.032296497,0.00438124
0.008665495,-1.677002,-0.5846708,-0.032296497,0.00438124
0.009064688,-1.677002,-0.5846708,-0.032296497,0.00438124
0.009557885,-1.677002,-0.5846708,-0.032296497,0.00438124
0.010158956,-1.677002,-0.5846708,-0.032296497,0.00438124
0.010881711,-1.677002,-0.5846708,-0.032296497,0.00438124
0.011736767,-1.677002,-0.5846708,-0.032296497,0.00438124
0.012725756,-1.677002,-0.5846708,-0.032296497,0.00438124
0.013832068,-1.677002,-0.5846708,-0.032296497,0.00438124
0.015008412,-1.677002,-0.5846708,-0.032296497,0.00438124
0.016165052,-1.677002,-0.5846708,-0.032296497,0.00438124
0.017167944,-1.677002,-0.5846708,-0.032296497,0.00438124
0.01785978,-1.677002,-0.5846708,-0.032296497,0.00438124
0.018107932,-1.677002,-0.5846708,-0.032296497,0.00438124
0.014870023,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.014399687,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.013155086,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.011507645,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.009805948,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.008259529,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0069491463,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.005879647,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0050233672,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.004344202,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0038081084,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0033865597,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0030569392,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.002801869,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0026082704,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0024665173,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0023697687,-1.684079,-0.5804139,-0.03257387,1.2817327e-05
0.0023134542,-1.684079,-0.5804139,-0.03257387,1.2817327e-05
0.0022949628,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0023134504,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0023697652,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0024665173,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0026082702,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.002801869,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0030569392,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0033865587,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0038081089,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0043442016,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0050233654,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.0058796434,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.006949145,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.008259529,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.009805944,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.011507638,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.013155075,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.014399679,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
0.014870023,-1.6840789,-0.5804139,-0.032573864,1.2813602e-05
3.772416,-1.0865732,-0.3530206,-0.017522933,0.037035923
2.402022,-1.0865732,-0.3530206,-0.017522933,0.037035923
1.108937,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.55761707,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.31807804,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.2030157,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.14262484,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.10854639,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.088132545,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.07528384,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.06686157,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.061159622,-1.0865732,-0.3530206,-0.017522931,0.03703592
0.05720643,-1.0865732,-0.3530206,-0.017522931,0.03703592
0.054426756,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.052469384,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.051115558,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.050228655,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.04972596,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.04956306,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.04972596,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.050228655,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.05111556,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.052469384,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.054426756,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.057206433,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.06115962,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.06686157,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.07528384,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.088132545,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.10854636,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.1426248,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.20301555,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.31807765,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.5576163,-1.0865732,-0.3530206,-0.017522933,0.037035923
1.1089357,-1.0865732,-0.3530206,-0.017522933,0.037035923
2.402017,-1.0865732,-0.3530206,-0.017522933,0.037035923
3.772416,-1.0865732,-0.3530206,-0.017522933,0.037035923
0.16634779,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.15753053,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.13604568,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.11118764,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.08909116,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.07167341,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.058650076,-1.5519891,-0.5378296,-0.0070737824,0.013500696
0.049098752,-1.5519891,-0.5378296,-0.0070737824,0.013500696
0.04211428,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.036983628,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.033188127,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.030362068,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.028250542,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.026676433,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.025516909,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.024687346,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.024130622,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.023810145,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.023705497,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.023810145,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.024130624,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.024687342,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.025516905,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.026676433,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.028250542,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.030362068,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.033188123,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.03698363,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.04211426,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.049098767,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.05865009,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.07167338,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.08909112,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.11118758,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.1360457,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.15753053,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.16634779,-1.551989,-0.5378296,-0.0070737693,0.013500718
0.50533164,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.39452797,-1.5680857,-0.53327894,-0.00016034767,0.013202811
0.238507,-1.5680857,-0.53327894,-0.00016034767,0.013202811
0.14478146,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.094737045,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.06703088,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.050767373,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.040694654,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.034169976,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.029785788,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.026752012,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.024604816,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.023061575,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.021944784,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.021140467,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.020574588,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.020199308,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.019984908,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.019915164,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.019984908,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.020199306,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.020574588,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.021140467,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.021944784,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.023061575,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.024604816,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.026752004,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.029785788,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.03416998,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.040694647,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.05076736,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.067030884,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.094736986,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.14478147,-1.5680857,-0.53327894,-0.00016034767,0.013202811
0.2385066,-1.5680857,-0.53327894,-0.00016034767,0.013202811
0.39452577,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.50533164,-1.5680857,-0.53327894,-0.00016033277,0.013202801
0.011903102,-1.7411746,-0.6004455,-0.031845648,-0.00028581033
0.011509957,-1.7411746,-0.6004455,-0.031845648,-0.00028581033
0.010475421,-1.7411746,-0.6004455,-0.031845648,-0.00028581033
0.009118065,-1.7411746,-0.6004455,-0.031845648,-0.00028581033
0.007728524,-1.7411746,-0.6004455,-0.031845648,-0.00028581033
0.006474645,-1.7411746,-0.6004455,-0.031845648,-0.00028581033
