F,ReH,ReE,ReHt,dvcs
0.021056049,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.023152698,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.026030477,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.030032987,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.03568565,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.043785922,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.055501565,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.072366096,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.09576904,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.12495154,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.15285048,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.16508596,-1.2144518,-0.5537904,-0.43153575,0.009166697
0.028047297,-1.131292,-0.5240279,-0.43571216,-0.00532864
0.026904825,-1.131292,-0.5240279,-0.43571216,-0.00532864
0.023889538,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.019917782,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.015841391,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.01216197,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.009062635,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.006543373,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.0045295185,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.0029301909,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.0016626911,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.0006596027,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
-0.00013118051,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
-0.0007487694,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
-0.0012219422,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
-0.0015714378,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
-0.0018117335,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
-0.0019523348,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
-0.0019986199,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
-0.0019523345,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
-0.0018117339,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
-0.0015714397,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
-0.0012219432,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
-0.0007487694,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
-0.00013118051,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.00065960316,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.0016626916,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.0029301909,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.004529514,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.006543373,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.009062629,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.012161961,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.015841372,-1.131292,-0.5240279,-0.43571216,-0.00532864
0.019917766,-1.131292,-0.5240279,-0.43571216,-0.00532864
0.023889529,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.026904836,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.028047308,-1.1312921,-0.5240279,-0.4357121,-0.0053286296
0.7401485,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.63858503,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.44852138,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.29573396,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.19842541,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.13968083,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.10397,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.08167848,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.06731759,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.05777496,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.05125522,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.046696775,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.04345525,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.041129895,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.03946653,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.03830213,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.037532594,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.03709391,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.036951352,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.03709391,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.037532594,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.03830213,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.03946653,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.041129895,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.04345525,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.046696775,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.05125521,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.057774946,-1.0189012,-0.46173623,-0.36578077,0.025123663
0.06731756,-1.0189012,-0.46173623,-0.36578077,0.025123663
0.081678435,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.10396994,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.13968077,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.19842531,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.29573366,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.44852078,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.63858324,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.7401485,-1.0189012,-0.4617362,-0.3657808,0.02512368
0.10287355,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.09517598,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.07748903,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.05881095,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.043731604,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.032828365,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.02524009,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.019982547,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.016301248,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.01368168,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.01178628,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.010395281,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.009364856,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.008599989,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.00803737,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.0076347436,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.0073642596,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.007208384,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.0071574533,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.007208384,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.0073642596,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.0076347436,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.008037389,-1.1795135,-0.54027337,-0.42838535,0.0023899884
0.008600008,-1.1795135,-0.54027337,-0.42838535,0.0023899884
0.009364856,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.010395279,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.01178628,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.01368168,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.016301244,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.01998254,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.025240092,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.032828342,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.04373158,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.058810916,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.077488974,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.09517588,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.10287355,-1.1795133,-0.54027337,-0.42838535,0.0023899698
0.054283027,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.052469213,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.047644984,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.04121569,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.034545366,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.028486365,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.023380104,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.019250354,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.015979758,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.013413815,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.011407884,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.009842582,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.008625241,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.0076863016,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.0069747292,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.006453872,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.006098224,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.0058910875,-1.1079173,-0.5094484,-0.4115375,-0.000121596735
0.005823063,-1.1079173,-0.5094484,-0.4115375,-0.000121596735
0.0058911014,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.0060982243,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.006453869,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.0069747292,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.0076863016,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.008625241,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.009842582,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.011407884,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.013413815,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.01597975,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.019250354,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.0233801,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.028486356,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.034545355,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.04121569,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.047644954,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.05246919,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.054283027,-1.1079175,-0.5094484,-0.41153747,-0.000121582765
0.051182885,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.046172805,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.035550695,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.025449201,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.01793427,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.012746705,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.009198409,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.0067361626,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.004991221,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.0037285802,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.002798588,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.0021045478,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.001582853,-1.866483,-0.8556989,-0.64419353,-0.00321784
0.0011908687,-1.866483,-0.8556989,-0.64419353,-0.00321784
0.0008997456,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.0006899219,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.00054824725,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.00046634092,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.00043953792,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.00046634092,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.00054824655,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.00068992097,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.0008997456,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.00119085,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.0015828349,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.0021045478,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.0027985866,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.0037285802,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.0049912143,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.006736156,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.009198409,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.012746695,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.017934248,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.025449159,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.035550695,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.046172805,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.051182885,-1.866483,-0.85569894,-0.64419353,-0.0032178587
0.2541071,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.21181804,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.14108452,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.09066063,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.06080145,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.043321263,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.032746293,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.026084265,-1.3195214,-0.60141057,-0.4651523,0.007086121
0.021723447,-1.3195214,-0.60141057,-0.4651523,0.007086121
0.018771634,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.016716905,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.015254922,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.014198912,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.013431126,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.012875792,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.012483625,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.012222771,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.012073433,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.012024798,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.012073433,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.01222277,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.012483625,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.012875792,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.013431126,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.014198912,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.0152549185,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.016716905,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.018771634,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.021723432,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.026084252,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.032746267,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.04332125,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.060801394,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.09066064,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.14108421,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.21181737,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.2541071,-1.3195214,-0.6014105,-0.46515232,0.0070861136
0.29857332,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.2440641,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.15819018,-1.4932772,-0.6812301,-0.5189093,0.0063238167
0.10048373,-1.4932772,-0.6812301,-0.5189093,0.0063238167
0.06735579,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.0481291,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.036443762,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.028998038,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.024055542,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.020662379,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.018269699,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.01654824,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.0152934175,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.01437447,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.013706129,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.013232242,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.012916142,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.012734858,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.012675773,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.012734858,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.012916142,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.013232242,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.013706125,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.01437447,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.0152934175,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.01654824,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.018269699,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.020662379,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.024055531,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.028998038,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.036443762,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.0481291,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.06735578,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.10048373,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.15819019,-1.4932772,-0.6812301,-0.5189093,0.0063238167
0.24406257,-1.4932772,-0.6812301,-0.5189093,0.0063238167
0.29857332,-1.4932771,-0.68123007,-0.5189092,0.006323813
0.031715184,-1.278482,-0.5973882,-0.50042236,0.02633516
0.031685736,-1.278482,-0.5973882,-0.50042236,0.02633516
0.03158808,-1.278482,-0.5973882,-0.50042236,0.02633516
0.031405397,-1.278482,-0.5973882,-0.50042236,0.02633516
0.031133028,-1.278482,-0.5973882,-0.50042236,0.02633516
0.030786134,-1.278482,-0.5973882,-0.50042236,0.02633516
0.030392943,-1.278482,-0.5973882,-0.50042236,0.02633516
0.029983725,-1.278482,-0.5973882,-0.50042236,0.02633516
0.029583484,-1.278482,-0.5973882,-0.50042236,0.02633516
0.02920947,-1.278482,-0.5973882,-0.50042236,0.02633516
0.028871888,-1.278482,-0.5973882,-0.50042236,0.02633516
0.02857569,-1.278482,-0.5973882,-0.50042236,0.02633516
0.028322447,-1.278482,-0.5973882,-0.50042236,0.02633516
0.028111788,-1.278482,-0.5973882,-0.50042236,0.02633516
0.02794242,-1.278482,-0.5973882,-0.50042236,0.02633516
0.027812766,-1.278482,-0.5973882,-0.50042236,0.02633516
0.027721342,-1.278482,-0.5973882,-0.50042236,0.02633516
0.027666977,-1.278482,-0.5973882,-0.50042236,0.02633516
0.02764894,-1.278482,-0.5973882,-0.50042236,0.02633516
0.027666977,-1.278482,-0.5973882,-0.50042236,0.02633516
0.02772134,-1.278482,-0.5973882,-0.50042236,0.02633516
0.027812766,-1.278482,-0.5973882,-0.50042236,0.02633516
0.02794242,-1.278482,-0.5973882,-0.50042236,0.02633516
0.028111788,-1.278482,-0.5973882,-0.50042236,0.02633516
0.028322447,-1.278482,-0.5973882,-0.50042236,0.02633516
0.028575689,-1.278482,-0.5973882,-0.50042236,0.02633516
0.028871888,-1.278482,-0.5973882,-0.50042236,0.02633516
0.029209472,-1.278482,-0.5973882,-0.50042236,0.02633516
0.029583484,-1.278482,-0.5973882,-0.50042236,0.02633516
0.02998372,-1.2784817,-0.5973882,-0.5004224,0.026335152
0.030392935,-1.2784817,-0.5973882,-0.5004224,0.026335152
0.030786134,-1.278482,-0.5973882,-0.50042236,0.02633516
0.031133026,-1.278482,-0.5973882,-0.50042236,0.02633516
0.031405397,-1.278482,-0.5973882,-0.50042236,0.02633516
0.03158808,-1.278482,-0.5973882,-0.50042236,0.02633516
0.03168574,-1.278482,-0.5973882,-0.50042236,0.02633516
0.031715184,-1.278482,-0.5973882,-0.50042236,0.02633516
0.028628469,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.02773001,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.025356704,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.022226127,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.019008204,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.016101377,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.013654655,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.011671541,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.010094473,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.008851267,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.007875046,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.0071105496,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.0065145465,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.0060542193,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.0057051866,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.0054497295,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.005275371,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.0051738736,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.005140547,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.0051738736,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.005275371,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.0054497295,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.0057051866,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.0060542193,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.0065145576,-1.5567213,-0.71237534,-0.5461212,0.0007183929
0.007110561,-1.5567213,-0.71237534,-0.5461212,0.0007183929
0.007875042,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.008851267,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.010094475,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.011671543,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.013654651,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.016101371,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.019008199,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.022226116,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.025356691,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.02772999,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.028628469,-1.5567213,-0.71237534,-0.5461211,0.0007183817
0.072756924,-1.6655198,-0.7618106,-0.57695043,-0.00058808504
0.06678847,-1.6655198,-0.7618106,-0.57695043,-0.00058808504
0.053572394,-1.6655198,-0.7618106,-0.57695043,-0.00058808504
0.04025094,-1.6655198,-0.7618106,-0.57695043,-0.00058808504
0.029839039,-1.6655198,-0.7618106,-0.57695043,-0.00058808504
0.022401365,-1.6655198,-0.7618106,-0.57695043,-0.00058808504
0.017205063,-1.6655198,-0.7618106,-0.57695043,-0.00058808504
0.013556741,-1.6655198,-0.7618106,-0.57695043,-0.00058808504
0.010957645,-1.6655198,-0.7618106,-0.57695043,-0.00058808504
0.009075079,-1.6655198,-0.7618106,-0.57695043,-0.00058808504
