F,ReH,ReE,ReHt,dvcs
0.018591998,-1.329137,-0.67916214,-0.7783481,0.015563684
0.018477157,-1.329137,-0.6791621,-0.7783481,0.015563706
0.018341053,-1.329137,-0.6791621,-0.7783481,0.015563706
0.018194355,-1.329137,-0.6791621,-0.7783481,0.015563706
0.018046465,-1.329137,-0.6791621,-0.7783481,0.015563706
0.017904852,-1.329137,-0.6791621,-0.7783481,0.015563706
0.017775036,-1.329137,-0.6791621,-0.7783481,0.015563706
0.017660901,-1.329137,-0.6791621,-0.7783481,0.015563706
0.017565062,-1.329137,-0.6791621,-0.7783481,0.015563706
0.017489221,-1.329137,-0.6791621,-0.7783481,0.015563706
0.01743444,-1.329137,-0.6791621,-0.7783481,0.015563706
0.017401354,-1.329137,-0.6791621,-0.7783481,0.015563706
0.017390292,-1.329137,-0.6791621,-0.7783481,0.015563706
0.017401354,-1.329137,-0.6791621,-0.7783481,0.015563706
0.01743444,-1.329137,-0.6791621,-0.7783481,0.015563706
0.01748922,-1.329137,-0.6791621,-0.7783481,0.015563706
0.017565062,-1.329137,-0.6791621,-0.7783481,0.015563706
0.017660901,-1.329137,-0.6791621,-0.7783481,0.015563706
0.017775036,-1.329137,-0.6791621,-0.7783481,0.015563706
0.01790485,-1.329137,-0.6791621,-0.7783481,0.015563706
0.018046465,-1.329137,-0.6791621,-0.7783481,0.015563706
0.018194355,-1.329137,-0.6791621,-0.7783481,0.015563706
0.018341053,-1.329137,-0.6791621,-0.7783481,0.015563706
0.018477155,-1.329137,-0.6791621,-0.7783481,0.015563706
0.01859202,-1.329137,-0.6791621,-0.7783481,0.015563706
0.0186756,-1.329137,-0.6791621,-0.7783481,0.015563706
0.018721597,-1.329137,-0.6791621,-0.7783481,0.015563706
0.01873129,-1.329137,-0.6791621,-0.7783481,0.015563706
0.01871585,-1.329137,-0.6791621,-0.7783481,0.015563706
0.018694066,-1.329137,-0.6791621,-0.7783481,0.015563706
0.01868425,-1.329137,-0.6791621,-0.7783481,0.015563706
0.015993059,-1.2739697,-0.6478563,-0.7541687,-0.004209282
0.015091186,-1.2739697,-0.6478563,-0.7541687,-0.004209282
0.012839295,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
0.010121718,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
0.0075770225,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
0.00545395,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
0.0037702853,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
0.0024599223,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
0.0014437009,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
0.00065331534,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
3.5843346e-05,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
-0.00044798246,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
-0.00082675065,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
-0.001121101,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
-0.0013458221,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
-0.001511388,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
-0.0016250256,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
-0.0016914438,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
-0.0017132976,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
-0.0016914438,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
-0.0016250261,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
-0.0015113875,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
-0.0013458221,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
-0.001121101,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
-0.00082675065,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
-0.00044798246,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
3.5842415e-05,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
0.00065331534,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
0.0014437013,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
0.0024599233,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
0.0037702806,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
0.005453946,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
0.007577004,-1.2739697,-0.6478563,-0.7541687,-0.004209282
0.010121698,-1.2739697,-0.6478563,-0.7541687,-0.004209282
0.012839299,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
0.015091183,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
0.015993072,-1.2739695,-0.64785635,-0.7541687,-0.0042092707
0.02160515,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.02158072,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.021503225,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.021363996,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.021158135,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.020889955,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.02057287,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.020225387,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.019866638,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.019513354,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.019178612,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.018871816,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.018599298,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.018365094,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.018171635,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.018020313,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.017911881,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.017846715,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.017824976,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.017846715,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.017911881,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.018020313,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.018171635,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.018365094,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.018599298,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.018871816,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.019178612,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.01951335,-1.1556617,-0.594799,-0.66857344,0.015834581
0.019866636,-1.1556617,-0.594799,-0.66857344,0.015834581
0.020225385,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.020572867,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.020889955,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.021158129,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.021363996,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.021503225,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.02158072,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.02160515,-1.1556617,-0.59479904,-0.66857344,0.015834585
0.030820727,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.030861333,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.030972317,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031126244,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031290688,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031438924,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031555142,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.03163413,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.03167817,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.03169352,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.03168773,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.03166807,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031640764,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031610798,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031581968,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031557057,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.03153801,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031526107,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.03152206,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031526107,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.03153801,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031557057,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.03158197,-1.4625498,-0.7501493,-0.8572211,0.03044079
0.0316108,-1.4625498,-0.7501493,-0.8572211,0.03044079
0.031640764,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031668067,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.03168773,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.03169352,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.03167817,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.03163413,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031555142,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031438924,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031290688,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031126244,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.030972317,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.030861333,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.030820727,-1.4625498,-0.7501493,-0.8572212,0.030440787
0.031372428,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.029344762,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.024477793,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.018964102,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.014147945,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.010385784,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.007572679,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.0054933857,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.0039520403,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.0027998085,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.0019304696,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.0012698127,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.0007662107,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.00038371328,-1.5204433,-0.7666641,-0.92427856,-0.003984822
9.724917e-05,-1.5204433,-0.7666641,-0.92427856,-0.003984822
-0.00011056103,-1.5204433,-0.7666641,-0.92427856,-0.003984822
-0.00025153346,-1.5204433,-0.7666641,-0.92427856,-0.003984822
-0.00033330312,-1.5204434,-0.7666641,-0.92427856,-0.0039848406
-0.00036009657,-1.5204434,-0.7666641,-0.92427856,-0.0039848406
-0.00033328473,-1.5204433,-0.7666641,-0.92427856,-0.003984822
-0.00025153346,-1.5204433,-0.7666641,-0.92427856,-0.003984822
-0.000110560795,-1.5204433,-0.7666641,-0.92427856,-0.003984822
9.7249635e-05,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.00038371328,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.0007662107,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.0012698122,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.0019304701,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.002799809,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.0039520403,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.005493382,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.0075726807,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.010385785,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.014147947,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.018964084,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.024477763,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.029344765,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.031372428,-1.5204433,-0.7666641,-0.92427856,-0.003984822
0.85785407,-0.8734511,-0.43891978,-0.529622,0.020845938
0.69951266,-0.8734511,-0.43891978,-0.529622,0.020845938
0.44286242,-0.8734511,-0.43891978,-0.529622,0.020845938
0.26807472,-0.8734511,-0.43891978,-0.529622,0.020845938
0.16974398,-0.8734511,-0.43891978,-0.529622,0.020845938
0.11523475,-0.8734511,-0.43891978,-0.529622,0.020845938
0.084015355,-0.8734511,-0.43891978,-0.529622,0.020845938
0.06534107,-0.8734511,-0.43891978,-0.529622,0.020845938
0.053676162,-0.8734511,-0.43891978,-0.529622,0.020845938
0.046095952,-0.8734511,-0.43891978,-0.529622,0.020845938
0.040998906,-0.8734511,-0.43891978,-0.529622,0.020845938
0.037474744,-0.8734511,-0.43891978,-0.529622,0.020845938
0.034987602,-0.8734511,-0.43891975,-0.529622,0.020845935
0.033212185,-0.8734511,-0.43891975,-0.529622,0.020845935
0.031946026,-0.8734511,-0.43891978,-0.529622,0.020845938
0.031061199,-0.8734511,-0.43891978,-0.529622,0.020845938
0.03047694,-0.8734511,-0.43891978,-0.529622,0.020845938
0.030144006,-0.8734511,-0.43891978,-0.529622,0.020845938
0.03003583,-0.8734511,-0.43891978,-0.529622,0.020845938
0.030144006,-0.8734511,-0.43891978,-0.529622,0.020845938
0.03047694,-0.8734511,-0.43891978,-0.529622,0.020845938
0.031061199,-0.8734511,-0.43891978,-0.529622,0.020845938
0.03194603,-0.8734511,-0.43891978,-0.529622,0.020845938
0.033212185,-0.8734511,-0.43891978,-0.529622,0.020845938
0.034987606,-0.8734511,-0.43891978,-0.529622,0.020845938
0.037474744,-0.8734511,-0.43891978,-0.529622,0.020845938
0.040998906,-0.8734511,-0.43891978,-0.529622,0.020845938
0.046095956,-0.8734511,-0.43891978,-0.529622,0.020845938
0.053676143,-0.8734511,-0.43891978,-0.529622,0.020845938
0.065341055,-0.8734511,-0.43891978,-0.529622,0.020845938
0.084015325,-0.8734511,-0.43891978,-0.529622,0.020845938
0.11523472,-0.8734511,-0.43891978,-0.529622,0.020845938
0.16974387,-0.8734511,-0.43891978,-0.529622,0.020845938
0.26807472,-0.8734511,-0.43891978,-0.529622,0.020845938
0.4428618,-0.8734511,-0.43891978,-0.529622,0.020845938
0.6995127,-0.8734511,-0.43891978,-0.529622,0.020845938
0.85785407,-0.8734511,-0.43891978,-0.529622,0.020845938
1.5269146,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.6279209,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.22521313,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.10748445,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.061103553,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.038617432,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.026136989,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.018538615,-1.9407896,-0.97651297,-1.1961691,-0.006212948
0.013596961,-1.9407896,-0.97651297,-1.1961691,-0.006212948
0.010224469,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.00784033,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.0061126575,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.0048414376,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.0039011836,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.0032108715,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.0027174177,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.0023861332,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.0021952884,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.0021329457,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.0021952884,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.0023861332,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.0027174177,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.0032108715,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.0039011836,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.0048414376,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.0061126575,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.00784033,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.010224471,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.013596991,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.0185386,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.026136992,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.038617432,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.06110356,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.10748446,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.22521313,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.6279209,-1.9407896,-0.97651297,-1.1961691,-0.006212918
1.5269146,-1.9407896,-0.97651297,-1.1961691,-0.006212918
0.032113004,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032139733,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032214213,-1.4010702,-0.71918935,-0.8188475,0.031657122
0.032321453,-1.4010702,-0.71918935,-0.8188475,0.031657122
0.032442313,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032558974,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032658592,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.03273439,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032784913,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032812368,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032820996,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.03281576,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032801524,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.03278261,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032762602,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.03274431,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.03272983,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032720592,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032717418,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032720592,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.03272983,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.03274431,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032762602,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.03278261,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032801524,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.03281576,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032820992,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032812368,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.03278491,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.03273439,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032658592,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032558978,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032442313,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.03232146,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.032214213,-1.4010702,-0.71918935,-0.8188475,0.031657122
0.03213973,-1.4010702,-0.71918935,-0.8188475,0.031657122
0.032113004,-1.4010702,-0.71918935,-0.8188475,0.031657126
0.019610232,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
0.018232122,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
0.014870482,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
0.010960434,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
0.007441206,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
0.0046095103,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
0.0024319738,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
0.0007793023,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0004771836,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0014397213,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0021833563,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0027615265,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0032118617,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.003560773,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0038267367,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0040225694,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0041569727,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0042355387,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.004261393,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0042355387,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0041569723,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0040225694,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0038267362,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.003560773,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0032118617,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0027615265,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0021833554,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.0014397204,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
-0.00047718268,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
0.0007793,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
0.002431972,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
0.0046095103,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
0.0074411966,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
0.010960424,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
0.0148704685,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
0.018232102,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
0.019610232,-0.9974445,-0.50654393,-0.5889908,-0.0066639874
0.32042032,-1.0712963,-0.53637564,-0.666796,0.04553725
0.2945146,-1.0712963,-0.53637564,-0.666796,0.04553725
0.23833717,-1.0712963,-0.53637564,-0.666796,0.04553725
0.1835849,-1.0712963,-0.53637564,-0.666796,0.04553725
0.14245501,-1.0712963,-0.53637564,-0.666796,0.04553725
0.11431782,-1.0712963,-0.53637564,-0.666796,0.04553725
0.09554115,-1.0712963,-0.53637564,-0.666796,0.04553725
0.082966425,-1.0712963,-0.53637564,-0.666796,0.04553725
0.07442009,-1.0712963,-0.53637564,-0.666796,0.04553725
0.0685046,-1.0712963,-0.53637564,-0.666796,0.04553725
0.06433585,-1.0712963,-0.53637564,-0.666796,0.04553725
0.06135247,-1.0712963,-0.53637564,-0.666796,0.04553725
0.05919397,-1.0712963,-0.53637564,-0.666796,0.04553725
0.057625912,-1.0712963,-0.53637564,-0.666796,0.04553725
0.05649416,-1.0712963,-0.53637564,-0.666796,0.04553725
0.055696983,-1.0712963,-0.53637564,-0.666796,0.04553725
0.055167995,-1.0712963,-0.53637564,-0.666796,0.04553725
0.054865703,-1.0712963,-0.53637564,-0.666796,0.04553725
0.054767355,-1.0712963,-0.53637564,-0.666796,0.04553725
0.054865703,-1.0712963,-0.53637564,-0.666796,0.04553725
0.055167995,-1.0712963,-0.53637564,-0.666796,0.04553725
0.055696983,-1.0712963,-0.53637564,-0.666796,0.04553725
0.056494158,-1.0712963,-0.53637564,-0.666796,0.04553725
0.057625912,-1.0712963,-0.53637564,-0.666796,0.04553725
0.05919394,-1.0712963,-0.5363756,-0.666796,0.045537222
0.06135244,-1.0712963,-0.5363756,-0.666796,0.045537222
0.06433585,-1.0712963,-0.53637564,-0.666796,0.04553725
0.0685046,-1.0712963,-0.53637564,-0.666796,0.04553725
0.07442007,-1.0712963,-0.53637564,-0.666796,0.04553725
0.0829664,-1.0712963,-0.53637564,-0.666796,0.04553725
0.09554112,-1.0712963,-0.53637564,-0.666796,0.04553725
0.11431778,-1.0712963,-0.53637564,-0.666796,0.04553725
