F,ReH,ReE,ReHt,dvcs
0.03241109,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.032242738,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.03208596,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.031973243,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.031932052,-1.4564759,-1.0546232,-0.77717847,0.031551454
0.030448794,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.028372373,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.023390006,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.017749581,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.0128285,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.008990897,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.006127787,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.0040173028,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.0024577398,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.0012958888,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.0004224442,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
-0.0002389215,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
-0.0007412806,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
-0.001121569,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
-0.0014055306,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
-0.001611006,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
-0.0017501181,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
-0.0018307059,-1.4444071,-1.0478284,-0.7608773,-0.0053939493
-0.0018570912,-1.4444071,-1.0478284,-0.7608773,-0.0053939493
-0.0018306801,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
-0.0017501181,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
-0.001611006,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
-0.0014055306,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
-0.001121569,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
-0.0007412806,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
-0.00023892196,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.0004224442,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.0012958888,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.0024577407,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.004017299,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.0061277878,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.008990898,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.012828502,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.017749563,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.023389976,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.028372377,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.030448794,-1.4444071,-1.0478283,-0.7608773,-0.0053939233
0.8496293,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.6926921,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.43826514,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.26490378,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.16729017,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.113112554,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.082037695,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.06342061,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.051773466,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.044194292,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.03909214,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.035561517,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.033068575,-0.91180277,-0.6566018,-0.4842225,0.018727677
0.03128862,-0.91180277,-0.6566018,-0.4842225,0.018727677
0.030019235,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.02913231,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.028546805,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.028213227,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.028104853,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.028213227,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.028546805,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.02913231,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.030019235,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.0312886,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.03306856,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.035561517,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.03909214,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.044194292,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.051773448,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.063420594,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.082037665,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.11311253,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.16729005,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.26490378,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.43826452,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.69269216,-0.91180277,-0.6566018,-0.4842225,0.01872766
0.8496293,-0.91180277,-0.6566018,-0.4842225,0.01872766
1.5379752,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.6313195,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.225181,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.106451586,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.05967899,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.037005574,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.024423677,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.016765855,-1.7813106,-1.2963488,-0.93261915,-0.007931192
0.011787518,-1.7813106,-1.2963488,-0.93261915,-0.007931192
0.008391657,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.0059924377,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.0042549605,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.0029773852,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.0020330586,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.0013401862,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.00084516965,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.00051298086,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.00032167323,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.00025918894,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.00032167323,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.00051298086,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.00084516965,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.0013401862,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.0020330586,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.0029773852,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.0042549605,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.0059924377,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.008391659,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.011787503,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.016765796,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.024423677,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.037005574,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.059678998,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.106451586,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.225181,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.6313195,-1.7813106,-1.2963488,-0.93261915,-0.007931207
1.5379752,-1.7813106,-1.2963488,-0.93261915,-0.007931207
0.03384978,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.033877596,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.033955224,-1.4045413,-1.0154885,-0.7495363,0.03339621
0.034067445,-1.4045413,-1.0154885,-0.7495363,0.03339621
0.034194745,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.03431891,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034426756,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034511227,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034570612,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034606904,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.03462415,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.03462711,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034620468,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034608353,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034594174,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034580596,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034569576,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034562454,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034559995,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034562454,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034569576,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034580596,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034594174,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034608353,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034620468,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.03462711,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.03462415,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034606908,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034570612,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034511227,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034426756,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.03431891,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034194745,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.034067463,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.033955224,-1.4045413,-1.0154885,-0.7495363,0.03339621
0.033877578,-1.4045413,-1.0154885,-0.7495363,0.03339621
0.03384978,-1.4045414,-1.0154884,-0.7495363,0.03339623
0.015996054,-1.0375967,-0.7481708,-0.5533449,-0.00875309
0.0147800455,-1.0375967,-0.7481708,-0.5533449,-0.00875309
0.0117862215,-1.0375967,-0.7481708,-0.5533449,-0.00875309
0.008248228,-1.0375967,-0.7481708,-0.5533449,-0.00875309
0.005004123,-1.0375967,-0.7481708,-0.5533449,-0.00875309
0.0023467066,-1.0375967,-0.7481708,-0.5533449,-0.00875309
0.00027190335,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.0013214857,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.0025431737,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.0034841876,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.0042133797,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.0047809253,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.005222829,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.005564768,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.0058249524,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.0060161683,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.0061471798,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.006223666,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.0062488196,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.006223666,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.0061471793,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.0060161687,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.0058249524,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.005564768,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.005222829,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.004780925,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.004213379,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.0034841867,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.0025431723,-1.0375967,-0.7481708,-0.5533449,-0.00875309
-0.0013214881,-1.0375967,-0.74817085,-0.55334485,-0.00875309
0.0002719015,-1.0375967,-0.74817085,-0.55334485,-0.00875309
0.0023467066,-1.0375967,-0.7481708,-0.5533449,-0.00875309
0.0050041135,-1.0375967,-0.7481708,-0.5533449,-0.00875309
0.008248218,-1.0375967,-0.7481708,-0.5533449,-0.00875309
0.0117862085,-1.0375967,-0.7481708,-0.5533449,-0.00875309
0.014780029,-1.0375967,-0.7481708,-0.5533449,-0.00875309
0.015996054,-1.0375967,-0.7481708,-0.5533449,-0.00875309
0.31862262,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.29267374,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.23640522,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.18156959,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.14038399,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.11221561,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.093424305,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.08084489,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.07229944,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.06638775,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.062224098,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.059246168,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.057092942,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.055529658,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.054401975,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.05360805,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.053081427,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.05278057,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.052682698,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.05278057,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.053081423,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.05360805,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.05440197,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.055529658,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.057092957,-1.0455514,-0.7493492,-0.54791266,0.0435541
0.059246182,-1.0455514,-0.7493492,-0.54791266,0.0435541
0.062224098,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.06638775,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.07229943,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.080844864,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.093424276,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.11221556,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.14038396,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.18156959,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.23640496,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.29267353,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.31862262,-1.0455514,-0.7493491,-0.54791266,0.043554086
0.045642853,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.0424458,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.035215616,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.027753666,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.021853678,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.017647415,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.014739198,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.012724687,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.011308013,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.010292728,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.009551891,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.0090034595,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.00859384,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.008287553,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.0080608595,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.00789783,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.0077879033,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.0077244006,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.007703628,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.007724412,-1.1012579,-0.7968637,-0.58320636,0.005280371
0.0077879145,-1.1012579,-0.7968637,-0.58320636,0.005280371
0.007897828,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.0080608595,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.008287553,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.00859384,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.009003459,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.009551891,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.010292729,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.01130801,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.012724687,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.014739197,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.017647408,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.02185367,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.027753647,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.035215598,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.042445764,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.045642853,-1.101258,-0.7968636,-0.58320636,0.0052803596
0.21485919,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.17457286,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.11547889,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.07848698,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.05815666,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.04664557,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.039750576,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.03539708,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.03252482,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.030561566,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.0291818,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.028191764,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.027471699,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.026945364,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.026563164,-1.4647926,-1.0598388,-0.7667932,0.022276767
0.026292516,-1.4647926,-1.0598388,-0.7667932,0.022276767
0.026112162,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.026008794,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.025975116,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.026008794,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.026112162,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.026292516,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.026563164,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.026945364,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.027471699,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.028191764,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.029181803,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.030561566,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.032524817,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.035397068,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.03975057,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.046645574,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.058156624,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.0784869,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.115478896,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.17457286,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.21485919,-1.4647926,-1.0598388,-0.76679325,0.022276767
0.03014234,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.0280622,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.023285937,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.01823466,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.014129529,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.01112272,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.008991122,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.007481088,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.006398146,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.0056088557,-1.1407894,-0.8264067,-0.6044089,0.001445248
0.005024677,-1.1407894,-0.8264067,-0.6044089,0.001445248
0.0045870664,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.004257011,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.004008266,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.0038230114,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.0036891461,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.0035985745,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.003546136,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.0035289628,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.003546136,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.0035985745,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.0036891464,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.0038230116,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.004008266,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.004257011,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.0045870664,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.0050246837,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.005608863,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.006398145,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.0074810833,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.008991121,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.011122718,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.014129519,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.018234652,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.023285925,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.028062198,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.03014234,-1.1407894,-0.8264067,-0.6044089,0.0014452555
0.2836647,-1.185263,-0.8527593,-0.6234104,0.033331808
0.2349967,-1.185263,-0.8527593,-0.6234104,0.033331808
0.15909478,-1.185263,-0.8527593,-0.6234104,0.033331808
0.1088514,-1.185263,-0.8527593,-0.6234104,0.033331808
0.0805538,-1.185263,-0.8527593,-0.6234104,0.033331815
0.06451682,-1.185263,-0.8527593,-0.6234104,0.033331815
0.055035606,-1.185263,-0.8527593,-0.6234104,0.033331808
0.0491699,-1.185263,-0.8527593,-0.6234104,0.033331808
0.04538898,-1.185263,-0.8527593,-0.6234104,0.033331808
0.042864375,-1.185263,-0.8527593,-0.6234104,0.033331808
0.041128498,-1.185263,-0.8527593,-0.6234104,0.033331808
0.039907016,-1.185263,-0.8527593,-0.6234104,0.033331808
0.039033443,-1.185263,-0.8527593,-0.6234104,0.033331808
0.038403798,-1.185263,-0.8527593,-0.6234104,0.033331808
0.037951745,-1.185263,-0.8527593,-0.6234104,0.033331808
0.037634443,-1.185263,-0.8527593,-0.6234104,0.033331808
0.037424356,-1.185263,-0.8527593,-0.6234104,0.033331808
0.037304454,-1.185263,-0.8527593,-0.6234104,0.033331808
0.03726547,-1.185263,-0.8527593,-0.6234104,0.033331808
0.037304454,-1.185263,-0.8527593,-0.6234104,0.033331808
0.037424356,-1.185263,-0.8527593,-0.6234104,0.033331808
0.037634443,-1.185263,-0.8527593,-0.6234104,0.033331808
0.037951745,-1.185263,-0.8527593,-0.6234104,0.033331808
0.038403798,-1.185263,-0.8527593,-0.6234104,0.033331808
0.039033443,-1.185263,-0.8527593,-0.6234104,0.033331808
0.039907016,-1.185263,-0.8527593,-0.6234104,0.033331808
