F,ReH,ReE,ReHt,dvcs
0.008592183,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.009770541,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.0112072425,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.012918055,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.014871116,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.01694242,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.018874116,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.020287814,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.020812165,-1.5134715,-0.5460625,-0.7242524,0.0006107209
0.09668026,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.08792489,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.068898164,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.050287925,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.036237832,-1.2751592,-0.48938808,-0.6340992,0.0006316924
0.026554972,-1.2751592,-0.48938808,-0.6340992,0.0006316924
0.020023739,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.015586013,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.012515311,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.010345426,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.008781535,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.0076361285,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.0067883437,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.006159128,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.005696176,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.0053647324,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.005141973,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.0050135585,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.004971592,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.0050135585,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.005141973,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.0053647333,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.005696176,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.006159128,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.0067883437,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.0076361275,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.008781533,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.010345425,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.012515307,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.015586012,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.02002372,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.026554976,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.036237814,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.05028793,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.068898045,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.0879249,-1.2751594,-0.48938814,-0.6340992,0.00063169986
0.096680254,-1.2751592,-0.48938808,-0.6340992,0.0006316924
0.0131836645,-1.5632154,-0.5704121,-0.7497035,0.004684862
0.013060622,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.01271618,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.012212771,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.011624992,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.011017349,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.010434438,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.009901488,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.009429428,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.009020347,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.008671641,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.00837866,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.008136253,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.00793953,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.007784258,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.00766698,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.007585056,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.007536632,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.0075206095,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.007536632,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.007585056,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.00766698,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.007784257,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.00793953,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.008136253,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.008378661,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.0086716395,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.009020347,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.009429429,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.009901488,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.010434436,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.011017341,-1.5632154,-0.5704121,-0.7497035,0.004684862
0.011624983,-1.5632154,-0.5704121,-0.7497035,0.004684862
0.012212772,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.01271618,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.013060624,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.013183672,-1.5632153,-0.5704121,-0.74970347,0.0046848697
0.8247056,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.57915443,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.30765143,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.17475261,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.11079026,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.077010885,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.057552367,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.045551896,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.03775307,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.032476567,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.02879497,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.02616721,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.024263553,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.022876203,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.02187103,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.021160398,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.020687386,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.020416493,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.020328261,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.020416493,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.020687386,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.021160398,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.02187103,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.022876203,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.024263553,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.02616721,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.028794985,-1.4231609,-0.5014091,-0.6857088,0.011204158
0.032476585,-1.4231609,-0.5014091,-0.6857088,0.011204158
0.03775306,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.045551896,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.057552364,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.077010825,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.11079026,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.17475232,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.30765057,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.5791512,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.8247056,-1.4231608,-0.50140905,-0.6857088,0.011204141
0.018068518,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.01783107,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.017167807,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.016202647,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.015083265,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.01393646,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.012848426,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.011866005,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.011007294,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.010273028,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.009655144,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.009142185,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.008722295,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.008384692,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.008120282,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.007921806,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.007783795,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.0077024675,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.0076756026,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.0077024675,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.007783795,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.007921813,-1.407804,-0.5235239,-0.68009007,0.0037087952
0.008120289,-1.407804,-0.5235239,-0.68009007,0.0037087952
0.008384692,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.008722295,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.009142185,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.009655145,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.010273028,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.01100729,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.011866003,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.0128484275,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.013936462,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.015083261,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.01620265,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.017167801,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.017831067,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.018068518,-1.4078041,-0.5235239,-0.68009007,0.0037087877
0.015065446,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.014611896,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.013408308,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0118061,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.010137161,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.00860387,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0072875204,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.006197143,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0053099985,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0045943432,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.004019564,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.003559703,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0031940315,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0029065625,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.002685246,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0025212164,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0024081613,-1.4247781,-0.54054916,-0.6958253,-0.00055940024
0.0023419303,-1.4247781,-0.54054916,-0.6958253,-0.00055940024
0.0023201318,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0023419491,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0024081804,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0025212164,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0026852458,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0029065625,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0031940315,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.003559702,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0040195645,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0045943432,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.005309997,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0061971387,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.0072875195,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.008603868,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.010137157,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.011806093,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.013408298,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.014611889,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
0.015065446,-1.4247781,-0.54054916,-0.69582534,-0.0005593816
3.7722924,-0.97179526,-0.3888621,-0.50572294,0.030858764
2.4007778,-0.97179526,-0.3888621,-0.50572294,0.030858764
1.1065441,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.5546062,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.31468296,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.19934605,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.13874406,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.10449644,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.08394326,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.07097754,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.06245581,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.056668963,-0.9717953,-0.3888621,-0.5057229,0.030858777
0.052643586,-0.9717953,-0.3888621,-0.5057229,0.030858777
0.04980342,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.04779674,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.046404578,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.04549025,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.04497107,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.044802673,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.04497107,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.04549025,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.046404578,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.047796745,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.04980342,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.052643575,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.056668945,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.06245581,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.07097754,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.08394326,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.10449641,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.13874401,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.1993459,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.31468257,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.5546054,-0.97179526,-0.3888621,-0.50572294,0.030858764
1.1065428,-0.97179526,-0.3888621,-0.50572294,0.030858764
2.4007728,-0.97179526,-0.3888621,-0.50572294,0.030858764
3.7722924,-0.97179526,-0.3888621,-0.50572294,0.030858764
0.16681425,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.15793449,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.13629556,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.111254744,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.08898902,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.071429744,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.058292076,-1.2903935,-0.4627741,-0.6235811,0.0120456545
0.048648596,-1.2903935,-0.4627741,-0.6235811,0.0120456545
0.041589063,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.0363965,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.032549385,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.02968008,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.027532432,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.025928508,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.024744987,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.023896948,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.023327105,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.02299878,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.022891525,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.02299878,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.023327105,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.023896944,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.02474498,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.025928508,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.027532432,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.02968008,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.032549378,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.0363965,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.041589048,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.0486486,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.05829208,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.071429715,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.08898898,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.11125469,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.13629557,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.15793449,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.16681425,-1.2903935,-0.46277407,-0.62358105,0.012045666
0.5068635,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.39536119,-1.3145591,-0.48037902,-0.6448068,0.011058756
0.23835422,-1.3145591,-0.48037902,-0.6448068,0.011058756
0.14403184,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.093662955,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.06577082,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.049391747,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.039241232,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.03266035,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.028233126,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.025164958,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.022989519,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.021422824,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.020286638,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.01946662,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.018888572,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.0185046,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.018284976,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.01821349,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.018284976,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.018504597,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.018888574,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.01946662,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.020286638,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.021422824,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.022989519,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.02516495,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.028233126,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.03266035,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.03924122,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.04939173,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.06577083,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.093662895,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.14403185,-1.3145591,-0.48037902,-0.6448068,0.011058756
0.23835383,-1.3145591,-0.48037902,-0.6448068,0.011058756
0.39535898,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.5068635,-1.3145591,-0.48037896,-0.6448067,0.011058751
0.011923566,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.011546126,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.010549471,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.009232808,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0078712255,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0066264984,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.005560127,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0046765055,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0039561084,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.003373208,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0029034526,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0025263375,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0022255206,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0019883844,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0018053963,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0016695277,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0015757699,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0015207855,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0015026648,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0015207855,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0015757699,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0016695275,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0018053963,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0019883844,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0022255206,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.002526337,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0029034512,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.003373208,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0039561074,-1.4701757,-0.5573279,-0.71802956,-0.0009785029
0.004676504,-1.4701757,-0.5573279,-0.71802956,-0.0009785029
0.005560126,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0066264975,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.007871224,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.009232806,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.010549465,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.0115461275,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.011923566,-1.4701757,-0.55732787,-0.7180295,-0.0009785029
0.039406665,-1.2807279,-0.5580168,-0.66014534,0.03687088
0.0394466,-1.2807279,-0.5580168,-0.66014534,0.03687088
0.039544117,-1.2807279,-0.5580168,-0.66014534,0.03687088
0.039647482,-1.2807279,-0.5580168,-0.66014534,0.03687088
0.03970637,-1.2807279,-0.5580168,-0.66014534,0.03687088
0.039693322,-1.2807279,-0.5580168,-0.66014534,0.03687088
0.039606333,-1.2807279,-0.5580168,-0.66014534,0.03687088
0.039459966,-1.2807279,-0.5580168,-0.66014534,0.03687088
0.039274976,-1.2807279,-0.5580168,-0.66014534,0.03687088
0.03907139,-1.2807279,-0.5580168,-0.66014534,0.03687088
0.038865417,-1.2807279,-0.5580168,-0.66014534,0.03687088
0.038668904,-1.2807279,-0.5580168,-0.66014534,0.03687088
0.038489897,-1.2807279,-0.5580168,-0.66014534,0.03687088
0.03833358,-1.2807279,-0.5580168,-0.66014534,0.03687088
0.03820314,-1.2807279,-0.5580168,-0.66014534,0.03687088
