F,ReH,ReE,ReHt,dvcs
0.009852926,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.009898729,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.0099761775,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.010086954,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.010233435,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.010418692,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.010646429,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.010920832,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.011246193,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.01162615,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.012062326,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.01255196,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.013084328,-1.7180257,-0.7887628,-0.60970885,0.007030495
0.013636069,-1.7180257,-0.7887628,-0.60970885,0.007030495
0.014166968,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.014619676,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.014928469,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.015038606,-1.7180258,-0.7887629,-0.60970896,0.007030497
0.82399523,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.58024603,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.31072795,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.17878824,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.11527349,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.08171742,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.062376387,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.050439484,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.04267519,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.03741708,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.03374478,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.03112122,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.02921899,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.02783164,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.026825838,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.026114408,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.025640694,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.025369333,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.025280938,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.025369333,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.025640694,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.026114408,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.026825838,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.02783164,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.02921899,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.03112122,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.03374478,-1.5571861,-0.69718957,-0.5371969,0.016044475
0.03741708,-1.5571861,-0.69718957,-0.5371969,0.016044475
0.042675182,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.050439484,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.062376387,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.081717364,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.1152735,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.17878795,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.3107271,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.5802428,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.82399523,-1.5571861,-0.69718957,-0.53719693,0.016044477
0.01982054,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.019599766,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.018982561,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.018082958,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.01703718,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.015962748,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.014940169,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.014013847,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.013201617,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.012505082,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.011917464,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.011428601,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.011027764,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.010705069,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.010452105,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.0102621,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.010129929,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.010052023,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.010026286,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.010052023,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.010129929,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.01026208,-1.5381303,-0.7108307,-0.5532636,0.00611679
0.010452083,-1.5381303,-0.7108307,-0.5532636,0.00611679
0.010705069,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.011027764,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.011428601,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.011917464,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.012505082,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.013201615,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.0140138455,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.014940171,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.01596275,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.017037177,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.018082958,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.018982558,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.019599764,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.01982054,-1.5381303,-0.7108307,-0.5532636,0.0061168107
0.01682001,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.016397165,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.015273694,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.013774626,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.012208037,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.010763256,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.009517917,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.008482442,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.0076372125,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.006953632,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.006403655,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.005963208,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.005612868,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.005337509,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.0051256316,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.0049687074,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.004860626,-1.5408272,-0.7123917,-0.5556804,0.001945876
0.0047973422,-1.5408272,-0.7123917,-0.5556804,0.001945876
0.004776519,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.004797359,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.004860643,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.0049687074,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.005125631,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.005337509,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.005612868,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.0059632068,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.0064036553,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.006953632,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.0076372107,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.0084824385,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.009517917,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.010763256,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.012208033,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.0137746185,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.015273683,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.016397158,-1.5408272,-0.71239173,-0.5556804,0.0019458928
0.01682001,-1.5408272,-0.71239173,-0.5556804,0.0019458928
3.774021,-1.0099263,-0.46269822,-0.36666784,0.038891174
2.404774,-1.0099263,-0.46269822,-0.36666784,0.038891174
1.112661,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.5616016,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.3220396,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.20686379,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.14634037,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.11213546,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.09160888,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.07866229,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.07015605,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.064382635,-1.0099263,-0.46269822,-0.36666787,0.038891174
0.060369246,-1.0099263,-0.46269822,-0.36666787,0.038891174
0.057539694,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.05554211,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.054157324,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.053248435,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.052732598,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.052565325,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.052732598,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.053248435,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.054157324,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.05554211,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.057539694,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.060369246,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.06438263,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.07015605,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.07866229,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.09160888,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.11213543,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.14634031,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.20686364,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.32203925,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.5616008,-1.0099263,-0.46269822,-0.36666784,0.038891174
1.1126598,-1.0099263,-0.46269822,-0.36666784,0.038891174
2.4047692,-1.0099263,-0.46269822,-0.36666784,0.038891174
3.774021,-1.0099263,-0.46269822,-0.36666784,0.038891174
0.16843945,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.15970269,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.13840932,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.113761134,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.09183421,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.07453077,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.061573744,-1.414496,-0.64094615,-0.49630713,0.015627647
0.052053645,-1.414496,-0.64094615,-0.49630713,0.015627647
0.045077063,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.039939888,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.036129728,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.03328514,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.031154076,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.029561315,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.028385285,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.027542202,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.026975486,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.026648887,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.026542183,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.026648887,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.026975486,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.027542196,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.02838528,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.029561315,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.031154076,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.03328514,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.03612972,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.039939888,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.04507704,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.05205366,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.06157376,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.07453074,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.09183417,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.113761075,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.13840932,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.15970269,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.16843945,-1.4144961,-0.6409462,-0.49630716,0.01562767
0.5082588,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.39769715,-1.4198015,-0.6404917,-0.49708447,0.016258
0.24200489,-1.4198015,-0.6404917,-0.49708447,0.016258
0.14845516,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.09848028,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.07078981,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.054516092,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.04442127,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.037869804,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.033457916,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.030397534,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.028225891,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.026660934,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.025525475,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.024705723,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.024127748,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.023743784,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.023524158,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.023452668,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.023524158,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.023743782,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.024127748,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.024705723,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.025525475,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.026660934,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.028225891,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.030397527,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.033457916,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.037869804,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.04442126,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.054516077,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.070789814,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.09848022,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.14845517,-1.4198015,-0.6404917,-0.49708447,0.016258
0.24200448,-1.4198015,-0.6404917,-0.49708447,0.016258
0.397695,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.5082588,-1.4198015,-0.6404917,-0.49708444,0.016258007
0.014449237,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.0141013395,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.013181193,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.01196179,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.01069534,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.009531774,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.008529803,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.0076955887,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.0070127486,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.0064585633,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.006011055,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.0056514256,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.0053644897,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.0051383795,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.0049640313,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.004834696,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.0047455253,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.004693266,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.0046760496,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.004693266,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.0047455253,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.004834696,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.0049640313,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.0051383795,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.0053644897,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.005651425,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.0060110535,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.0064585633,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.007012749,-1.5890312,-0.73403966,-0.5718892,0.0022374266
0.0076955883,-1.5890312,-0.73403966,-0.5718892,0.0022374266
0.008529803,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.009531772,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.010695336,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.011961786,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.013181189,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.014101341,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.014449237,-1.5890312,-0.73403966,-0.5718893,0.0022374257
0.043374855,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.043416943,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.043521367,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.043637343,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.043715227,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.043727424,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.043671045,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.043559287,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.043411367,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.04324582,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.0430775,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.042917047,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.042771455,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.042644996,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.042540077,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.04245793,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.042399105,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.04236378,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.04235201,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.04236378,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.042399105,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.04245793,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.042540077,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.04264498,-1.3444632,-0.6524046,-0.5134467,0.041427873
0.04277144,-1.3444632,-0.6524046,-0.5134467,0.041427873
0.042917047,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.0430775,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.04324582,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.043411367,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.043559287,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.043671045,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.043727424,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.043715224,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.043637343,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.043521367,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.04341694,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.043374855,-1.3444632,-0.6524046,-0.5134467,0.041427888
0.21119462,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.20647603,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.1935501,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.17540716,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.15534887,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.13589768,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.118485674,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.10365881,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.091420755,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.08151374,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.07359405,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.06732224,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.06240194,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.058590777,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.055699036,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.05358363,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.052141197,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.051302303,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.051027045,-1.2247596,-0.5603837,-0.43571216,0.026146015
0.051302336,-1.2247596,-0.5603837,-0.43571216,0.026146015
0.052141197,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.053583626,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.055699036,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.058590777,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.06240194,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.06732224,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.07359405,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.08151374,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.09142074,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.103658825,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.11848563,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.13589768,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.15534881,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.17540716,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.1935501,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.20647596,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.21119462,-1.2247596,-0.56038374,-0.43571216,0.026145983
0.013942702,-1.6477582,-0.765541,-0.59564114,0.00905042
0.013896392,-1.6477582,-0.765541,-0.59564114,0.00905042
0.013764011,-1.6477582,-0.765541,-0.59564114,0.00905042
0.013562774,-1.6477582,-0.765541,-0.59564114,0.00905042
0.013315114,-1.6477582,-0.765541,-0.59564114,0.00905042
0.013043233,-1.6477582,-0.765541,-0.59564114,0.00905042
0.012765718,-1.6477582,-0.765541,-0.59564114,0.00905042
