F,ReH,ReE,ReHt,dvcs
0.0349136,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.03490525,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034868333,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034796447,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.03468713,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034545347,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034386594,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034237184,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.034129135,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.03408955,-1.4463094,-0.5821357,-0.9207656,0.03365086
0.032080363,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.030118272,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.02540673,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.02006428,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.015390771,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.011732283,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.008989174,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.006954942,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.0054414263,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.0043055452,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.0034451035,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.0027886366,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.002286366,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.0019035859,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.0016160591,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.0014069632,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.0012648485,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.0011823282,-1.625855,-0.6067487,-1.039492,-0.002567216
0.0011552654,-1.625855,-0.6067487,-1.039492,-0.002567216
0.0011823287,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.0012648487,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.0014069632,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.0016160591,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.0019035859,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.002286366,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.0027886357,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.003445104,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.0043055452,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.005441427,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.006954938,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.008989175,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.011732285,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.015390773,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.020064263,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.0254067,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.030118272,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.032080363,-1.6258551,-0.6067487,-1.039492,-0.002567216
0.8572108,-0.923146,-0.36082977,-0.5928518,0.024273157
0.6999363,-0.923146,-0.36082977,-0.5928518,0.024273157
0.44496295,-0.923146,-0.36082977,-0.5928518,0.024273157
0.2712291,-0.923146,-0.36082977,-0.5928518,0.024273157
0.17340335,-0.923146,-0.36082977,-0.5928518,0.024273157
0.11910317,-0.923146,-0.36082977,-0.5928518,0.024273157
0.08795137,-0.923146,-0.36082977,-0.5928518,0.024273157
0.069280505,-0.923146,-0.36082977,-0.5928518,0.024273157
0.057591714,-0.923146,-0.36082977,-0.5928518,0.024273157
0.049977697,-0.923146,-0.36082977,-0.5928518,0.024273157
0.044845015,-0.923146,-0.36082977,-0.5928518,0.024273157
0.04128714,-0.923146,-0.36082977,-0.5928518,0.024273157
0.038769938,-0.923146,-0.36082977,-0.5928518,0.024273194
0.03696874,-0.923146,-0.36082977,-0.5928518,0.024273194
0.03568138,-0.923146,-0.36082977,-0.5928518,0.024273157
0.034780093,-0.923146,-0.36082977,-0.5928518,0.024273157
0.034184095,-0.923146,-0.36082977,-0.5928518,0.024273157
0.03384412,-0.923146,-0.36082977,-0.5928518,0.024273157
0.0337336,-0.923146,-0.36082977,-0.5928518,0.024273157
0.03384412,-0.923146,-0.36082977,-0.5928518,0.024273157
0.034184095,-0.923146,-0.36082977,-0.5928518,0.024273157
0.034780093,-0.923146,-0.36082977,-0.5928518,0.024273157
0.03568138,-0.923146,-0.36082977,-0.5928518,0.024273157
0.036968704,-0.923146,-0.36082977,-0.5928518,0.024273157
0.0387699,-0.923146,-0.36082977,-0.5928518,0.024273157
0.04128714,-0.923146,-0.36082977,-0.5928518,0.024273157
0.044845015,-0.923146,-0.36082977,-0.5928518,0.024273157
0.049977697,-0.923146,-0.36082977,-0.5928518,0.024273157
0.0575917,-0.923146,-0.36082977,-0.5928518,0.024273157
0.06928048,-0.923146,-0.36082977,-0.5928518,0.024273157
0.08795134,-0.923146,-0.36082977,-0.5928518,0.024273157
0.11910315,-0.923146,-0.36082977,-0.5928518,0.024273157
0.17340322,-0.923146,-0.36082977,-0.5928518,0.024273157
0.2712291,-0.923146,-0.36082977,-0.5928518,0.024273157
0.44496232,-0.923146,-0.36082977,-0.5928518,0.024273157
0.69993633,-0.923146,-0.36082977,-0.5928518,0.024273157
0.8572108,-0.923146,-0.36082977,-0.5928518,0.024273157
1.5194969,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.62736213,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.22772558,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.11089278,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.06486255,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.04254412,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.030154549,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.022609588,-2.1156926,-0.7634618,-1.351339,-0.002184003
0.017700834,-2.1156926,-0.7634618,-1.351339,-0.002184003
0.014349191,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.011978628,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.010259813,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.00899436,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.008057828,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.007369875,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.006877876,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.0065474426,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.0063570393,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.0062948316,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.0063570393,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.0065474426,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.006877876,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.007369875,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.008057828,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.00899436,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.010259814,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.011978628,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.014349193,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.017700762,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.022609469,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.030154549,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.042544123,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.06486255,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.11089278,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.2277256,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.62736213,-2.1156926,-0.7634618,-1.351339,-0.0021840774
1.5194969,-2.1156926,-0.7634618,-1.351339,-0.0021840774
0.036246873,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.03627247,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.03634371,-1.3786746,-0.5576024,-0.87779206,0.03572064
0.03644584,-1.3786746,-0.5576024,-0.87779206,0.03572064
0.036560163,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036669396,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036761053,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036828697,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036871105,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036890686,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036891833,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036879636,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.03685909,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036834616,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036809903,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.03678785,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036770623,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.03675971,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.03675598,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.03675971,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036770623,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.03678785,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036809903,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036834616,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.03685909,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036879636,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036891833,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036890686,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036871105,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036828697,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036761057,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036669396,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036560163,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.036445804,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.03634371,-1.3786746,-0.5576024,-0.87779206,0.03572064
0.036272507,-1.3786746,-0.5576024,-0.87779206,0.03572064
0.036246873,-1.3786746,-0.5576024,-0.87779194,0.0357206
0.024008468,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.022680985,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.019431688,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.015629359,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.012181605,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.009386002,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.007220391,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0055656033,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.004299652,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.003324255,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0025666223,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0019746094,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0015113556,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0011509343,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0008751936,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.00067154504,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0005314497,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0004494253,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0004224102,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.00044942484,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0005314497,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.00067154504,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0008751941,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0011509343,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0015113556,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0019746094,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0025666228,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0033242556,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0042996528,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.0055656163,-1.0173727,-0.40828103,-0.6478018,-0.0020291053
0.007220404,-1.0173727,-0.40828103,-0.6478018,-0.0020291053
0.009386001,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.012181595,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.015629351,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.019431673,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.022680968,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.024008468,-1.0173726,-0.40828103,-0.6478018,-0.0020291202
0.32059348,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.2949497,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.23933047,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.18510066,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.14433601,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.11642172,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.09777047,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.08526097,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.076744586,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.07083912,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.06666964,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.06368017,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.061513405,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.05993674,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.058797106,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.057993382,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.05745954,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.05715427,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.057054922,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.05715427,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.057459537,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.05799338,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.0587971,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.05993674,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.06151339,-1.1730428,-0.42749184,-0.7573448,0.04755594
0.06368016,-1.1730428,-0.42749184,-0.7573448,0.04755594
0.06666964,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.07083912,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.07674457,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.08526096,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.09777044,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.116421685,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.14433599,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.18510066,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.2393302,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.2949495,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.32059348,-1.1730428,-0.42749178,-0.7573449,0.047555953
0.04876992,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.045649357,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.038582254,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.03126807,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.025461096,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.02129978,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.018405678,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.016388185,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.014959965,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.013929414,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.013172252,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.012607899,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.01218359,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.011864338,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.011626716,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.011454999,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.011338776,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.011271457,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.011249406,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.01127145,-1.1689764,-0.44794577,-0.74829113,0.008727365
0.0113387685,-1.1689764,-0.44794577,-0.74829113,0.008727365
0.011454999,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.011626716,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.011864338,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.01218359,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.012607898,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.013172251,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.013929415,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.014959961,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.016388183,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.018405676,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.02129977,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.025461089,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.031268053,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.038582236,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.045649324,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.04876992,-1.1689764,-0.44794577,-0.74829113,0.008727373
0.21864343,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.17896233,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.12074918,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.084295586,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.06424585,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.05287883,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.04605719,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.041739363,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.038882256,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.03692294,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.035541166,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.034546208,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.033820104,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.03328767,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.03289994,-1.7282404,-0.6193253,-1.1106292,0.028385028
0.03262473,-1.7282404,-0.6193253,-1.1106292,0.028385028
0.032441013,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.032335576,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.0323012,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.032335576,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.032441013,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.032624744,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.032899953,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.03328767,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.033820104,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.034546208,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.035541166,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.03692294,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.038882248,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.041739352,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.04605718,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.052878834,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.06424581,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.084295504,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.12074919,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.17896235,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.21864343,-1.7282403,-0.6193253,-1.1106292,0.028385043
0.03302744,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.031015106,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.02638505,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.02146862,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.017450115,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.014486232,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.012368897,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.0108569,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.00976369,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.008960396,-1.2130281,-0.4655547,-0.77555114,0.0046246657
0.008361036,-1.2130281,-0.4655547,-0.77555114,0.0046246657
0.007908495,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.0075645884,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.0073035667,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.0071079317,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.006965799,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.0068692225,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.0068131424,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.0067947493,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.0068131424,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.006869223,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.006965799,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.0071079317,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.0073035667,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.0075645884,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.007908495,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.008361043,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.0089604035,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.009763689,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.010856895,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.012368895,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.01448623,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.017450105,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.02146861,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.02638504,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.031015102,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.03302744,-1.2130282,-0.4655547,-0.7755512,0.004624673
0.2865464,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.23838332,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.16325411,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.11349591,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.08544278,-1.3407857,-0.49081326,-0.86481524,0.038103566
0.069518834,-1.3407857,-0.49081326,-0.86481524,0.038103566
0.060084026,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.054231547,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.05044777,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.04791303,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.046164315,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.044929657,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.044043787,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.043403342,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.042942293,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.04261793,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.04240278,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.04227984,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.042239837,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.04227984,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.04240278,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.04261793,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.042942293,-1.3407859,-0.49081331,-0.8648153,0.03810358
0.043403342,-1.3407859,-0.49081331,-0.8648153,0.03810358
