F,ReH,ReE,ReHt,dvcs
0.008753695,-1.1230402,-0.40892965,-0.7814496,0.0018136402
0.009566849,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.010652608,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.012104799,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.01406536,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.016750887,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.020493453,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.025798034,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.03340312,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.044269,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.05922918,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.07769881,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.09515179,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.102740094,-1.1230402,-0.40892968,-0.7814496,0.0018136384
0.05626567,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.054554142,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.04999224,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.043886855,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.037513264,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.031677544,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.026712742,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.022654481,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.019403432,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.016822128,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.014779595,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.01316663,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.01189788,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.010908975,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.01015255,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.009594533,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.009211194,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.008987011,-1.0719733,-0.4028305,-0.74104834,0.0020830138
0.00891323,-1.0719733,-0.4028305,-0.74104834,0.0020830138
0.008987016,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.009211194,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.00959453,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.01015255,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.010908975,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.01189788,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.01316663,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.014779596,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.01682213,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.019403428,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.022654485,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.026712738,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.031677537,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.03751325,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.043886855,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.04999221,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.05455412,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.05626567,-1.0719733,-0.40283048,-0.7410483,0.0020830194
0.052608285,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.047525004,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.03674794,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.026499584,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.018875983,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.013613923,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.010015008,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.007517755,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0057479255,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0044670473,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0035233013,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0028186403,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0022885865,-1.5979024,-0.57809407,-1.1260827,-0.002606335
0.0018900475,-1.5979024,-0.57809407,-1.1260827,-0.002606335
0.0015938561,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0013801972,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0012358406,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.001152345,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0011250153,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.001152345,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0012358399,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0013801963,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0015938561,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0018900605,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0022885995,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0028186403,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0035232995,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0044670478,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.00574792,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.0075177485,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.010015008,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.013613912,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.01887596,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.02649954,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.03674794,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.047525007,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.052608285,-1.5979023,-0.57809407,-1.1260827,-0.002606322
0.25525343,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.2127673,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.1417002,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.09103088,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.06101712,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.04343705,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.032792863,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.0260793,-1.2055149,-0.4303676,-0.8509219,0.0065915
0.0216778,-1.2055149,-0.4303676,-0.8509219,0.0065915
0.018692467,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.016609345,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.015123016,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.014046148,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.013260734,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.01269091,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.012287398,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.012018384,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.011864125,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.0118138455,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.011864125,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.0120183835,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.012287399,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.012690911,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.013260734,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.014046148,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.015123013,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.016609345,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.018692467,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.021677803,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.0260793,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.032792836,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.043437034,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.061017063,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.09103089,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.14169988,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.21276662,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.25525343,-1.205515,-0.4303676,-0.8509219,0.0065915072
0.30147123,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.24655895,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.16005135,-1.3094257,-0.47204638,-0.92960125,0.0069977017
0.1019213,-1.3094257,-0.47204638,-0.92960125,0.0069977017
0.06855259,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.049188133,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.03742035,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.029922683,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.024945725,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.02152851,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.01911825,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.017383426,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.016118169,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.015190979,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.014516173,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.014037383,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.013717826,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.013534482,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.013474712,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.013534482,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.013717826,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.014037383,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.014516169,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.015190979,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.016118169,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.017383428,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.01911825,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.02152851,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.024945714,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.029922687,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.037420355,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.049188133,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.06855259,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.101921305,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.16005135,-1.3094257,-0.47204638,-0.92960125,0.0069977017
0.24655743,-1.3094257,-0.47204638,-0.92960125,0.0069977017
0.30147123,-1.3094257,-0.4720464,-0.9296013,0.0069977054
0.03188822,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.03192652,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.032006823,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.032053217,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.03200158,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.031829424,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.031551786,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.031202227,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.030816544,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.030424437,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.03004743,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.02969978,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.029390346,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.029124342,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.028904697,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.028732976,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.028609974,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.028536068,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.02851142,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.028536068,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.028609974,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.028732978,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.028904697,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.029124342,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.029390346,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.02969978,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.030047432,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.030424437,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.030816542,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.03120222,-1.2672322,-0.4839501,-0.8557228,0.026803728
0.03155178,-1.2672322,-0.4839501,-0.8557228,0.026803728
0.031829424,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.03200158,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.032053217,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.032006823,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.03192652,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.03188822,-1.2672322,-0.48395008,-0.8557227,0.026803736
0.030170145,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.029266959,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.026880616,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.023731286,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.020491539,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.017561734,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.015092029,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.013086584,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.0114882225,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.010225021,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.009230304,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.008448989,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.007838009,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.007364702,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.007004828,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.0067407954,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.0065602325,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.006454979,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.0064203953,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.006454979,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.0065602325,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.006740796,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.007004828,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.007364702,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.007838007,-1.3767896,-0.5078174,-0.96374094,0.0017562144
0.008448987,-1.3767896,-0.5078174,-0.96374094,0.0017562144
0.009230301,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.010225021,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.011488223,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.013086585,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.0150920255,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.017561726,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.020491533,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.023731275,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.026880605,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.029266944,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.030170145,-1.3767895,-0.5078174,-0.96374094,0.0017562163
0.07421669,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.068175785,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.054799434,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.04131675,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.030779157,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.02325184,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.017992796,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.014300036,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.011668681,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.009762012,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.008359212,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.0073148874,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.0065322346,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.0059460076,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.0055118715,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.0051996894,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.0049892794,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.0048677833,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.004828049,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.0048677637,-1.4428452,-0.5248079,-1.0182168,-9.533588e-05
0.00498926,-1.4428452,-0.5248079,-1.0182168,-9.533588e-05
0.0051996876,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.0055118715,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.0059460076,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.0065322346,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.007314887,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.008359213,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.009762012,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.011668681,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.014300024,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.017992787,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.023251826,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.030779155,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.04131675,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.05479943,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.06817579,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.07421669,-1.4428452,-0.5248079,-1.018217,-9.5316325e-05
0.6417362,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.6047538,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.5152287,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.41275504,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.32278514,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.25275666,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.20104675,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.16358653,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.13652125,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.116870075,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.102492996,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.09189801,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.08405571,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.07825753,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.07401638,-0.95483637,-0.3592031,-0.6874045,0.035804152
0.07099939,-0.95483637,-0.3592031,-0.6874045,0.035804152
0.06898342,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.067826286,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.067448996,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.067826286,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.06898342,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.07099939,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.07401638,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.07825753,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.08405571,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.09189801,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.10249297,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.116870075,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.1365212,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.16358642,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.20104672,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.25275648,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.322785,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.41275477,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.5152287,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.6047538,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.6417362,-0.9548363,-0.3592031,-0.6874045,0.035804152
0.022582449,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.022054765,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.020631842,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.018686846,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.016600132,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.01463103,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.012904431,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.011452716,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.01026034,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.009293469,-1.3850956,-0.511467,-0.9660943,0.0020456323
0.008515306,-1.3850956,-0.511467,-0.9660943,0.0020456323
0.007892709,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.007398293,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.0070103738,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.0067123724,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.0064919703,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.006340347,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.006251619,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.0062224083,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.006251619,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.006340347,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.0064919684,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.0067123724,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.0070103738,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.007398293,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.007892709,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.008515291,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.009293455,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.010260339,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.011452717,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.012904433,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.01463102,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.01660013,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.01868685,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.020631846,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.02205477,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.022582449,-1.3850956,-0.511467,-0.96609426,0.0020456174
0.09785659,-1.1956569,-0.43100834,-0.83498466,0.00078928226
0.089038186,-1.1956569,-0.43100834,-0.83498466,0.00078928226
0.06987295,-1.1956569,-0.43100834,-0.83498466,0.00078928226
0.05112375,-1.1956569,-0.43100834,-0.83498466,0.00078928226
0.036963984,-1.1956569,-0.4310083,-0.8349847,0.0007892748
0.02720028,-1.1956569,-0.4310083,-0.8349847,0.0007892748
0.020609234,-1.1956569,-0.43100834,-0.83498466,0.00078928226
0.016125869,-1.1956569,-0.43100834,-0.83498466,0.00078928226
0.01301902,-1.1956569,-0.43100834,-0.83498466,0.00078928226
0.010819543,-1.1956569,-0.43100834,-0.83498466,0.00078928226
0.0092308475,-1.1956569,-0.43100834,-0.83498466,0.00078928226
0.0080643855,-1.1956569,-0.43100834,-0.83498466,0.00078928226
0.007198716,-1.1956569,-0.43100834,-0.83498466,0.00078928226
