F,ReH,ReE,ReHt,dvcs
0.039606027,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.039658383,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.039789595,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.0399393,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.040047653,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.04008006,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.040030822,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.039913565,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.039749727,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.039560713,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.03936424,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.03917351,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.038997684,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.038842835,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.03871282,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.038610004,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.03853581,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.03849103,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.03847606,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.03849103,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.03853581,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.038610004,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.038712814,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.038842812,-1.3149347,-0.52413887,-0.68168014,0.03744549
0.03899766,-1.3149347,-0.52413887,-0.68168014,0.03744549
0.03917351,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.03936424,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.039560713,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.039749727,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.03991356,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.040030822,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.040080063,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.04004765,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.0399393,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.039789595,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.039658383,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.039606027,-1.3149346,-0.52413887,-0.68168014,0.03744551
0.20993234,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.20511056,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.19190398,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.17337283,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.15289484,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.13304873,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.11529641,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.100192696,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.087737806,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.07766522,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.069621205,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.063257165,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.05826909,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.054408655,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.051481664,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.04934175,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.04788328,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.04703532,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.046757095,-1.0643543,-0.39811146,-0.58382154,0.021898475
0.047035314,-1.0643543,-0.39811146,-0.58382154,0.021898475
0.04788328,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.049341746,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.051481657,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.054408655,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.05826909,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.06325716,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.06962121,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.077665225,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.08773779,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.1001927,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.11529637,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.13304874,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.15289478,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.17337285,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.19190398,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.20511049,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.20993234,-1.0643543,-0.39811143,-0.5838215,0.02189848
0.011033788,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.010977304,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.010816826,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.010575574,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.010282802,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.009966131,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.009647385,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.009341715,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.009058498,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.008802797,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.008576791,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.008380858,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.008214381,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.008076264,-1.4956475,-0.56259495,-0.79578763,0.0056539113
0.007965288,-1.4956475,-0.56259495,-0.79578763,0.0056539113
0.007880298,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.007820316,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.007784621,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.007772772,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.007784621,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.007820316,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.007880298,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.007965291,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.008076267,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.008214381,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.008380858,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.00857679,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.008802797,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.009058497,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.009341716,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.009647386,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.00996613,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.010282803,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.010575574,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.010816826,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.010977305,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.011033788,-1.4956477,-0.56259495,-0.79578763,0.005653915
0.052071434,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.048122462,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.039052296,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.02944404,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.021612499,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.015860096,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.011776946,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.008886936,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.006820105,-1.323384,-0.49358502,-0.7086918,-0.0021562886
0.0053198393,-1.323384,-0.49358502,-0.7086918,-0.0021562886
0.0042145886,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.0033905,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.0027716358,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.0023069538,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.0019619127,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.0017131569,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.001545128,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.0014479437,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.0014161333,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.0014479437,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.0015451272,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.0017131569,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.0019619127,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.0023069538,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.0027716358,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.0033905,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.0042145867,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.005319828,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.006820091,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.008886934,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.011776938,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.015860097,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.021612484,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.029444022,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.039052244,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.048122425,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.052071434,-1.323384,-0.49358505,-0.7086918,-0.0021562998
0.56474215,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.45806134,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.286421,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.17094775,-1.032905,-0.39196122,-0.55222136,0.010136495
0.10685248,-1.032905,-0.39196122,-0.55222136,0.010136495
0.07171252,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.05171407,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.03976377,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.032270648,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.027364632,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.024032352,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.021701667,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.020036932,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.018834606,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.01796793,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.01735669,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.016950157,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.01671734,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.016641501,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.01671734,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.016950157,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.01735669,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.01796793,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.018834606,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.020036932,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.021701664,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.02403235,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.027364628,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.032270633,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.039763756,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.051714048,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.071712516,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.1068524,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.17094763,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.28642046,-1.0329047,-0.39196122,-0.55222136,0.010136483
0.4580605,-1.032905,-0.39196122,-0.55222136,0.010136495
0.5647421,-1.032905,-0.39196122,-0.55222136,0.010136495
0.03847451,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.037525002,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.034915294,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.031228887,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.027116124,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.023080995,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.019416707,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.016242675,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.013570503,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.01135894,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.009548326,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.008078519,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.006896628,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.0059593366,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.005232755,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.004691381,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.0043168357,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.004096809,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.0040242337,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.004096809,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.0043168357,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.004691379,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.005232754,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.0059593366,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.006896628,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.00807852,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.009548321,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.011358941,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.013570503,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.016242668,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.019416686,-1.0662798,-0.4161241,-0.5570442,-0.0021330502
0.023080973,-1.0662798,-0.4161241,-0.5570442,-0.0021330502
0.027116116,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.031228872,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.03491528,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.037524987,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.03847451,-1.0662798,-0.4161241,-0.5570442,-0.002133039
0.07067179,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.06737267,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.059113085,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.04914529,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.03988749,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.032304678,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.026454758,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.022054259,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.018767789,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.016309202,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.014460517,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.0130634075,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.012005253,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.01120667,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.010612035,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.010182753,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.009892621,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.009724794,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.009669862,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.009724794,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.009892621,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.010182753,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.010612035,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.01120667,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.012005253,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.013063397,-1.2685105,-0.47262132,-0.68629044,0.0036693222
0.014460507,-1.2685105,-0.47262132,-0.68629044,0.0036693222
0.016309204,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.018767787,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.022054257,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.026454743,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.03230468,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.03988748,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.049145255,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.05911309,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.067372605,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.07067179,-1.2685105,-0.47262132,-0.68629044,0.0036693325
0.37463516,-1.280044,-0.47133285,-0.6964209,0.007986601
0.28933024,-1.280044,-0.47133285,-0.6964209,0.007986601
0.172018,-1.280044,-0.47133285,-0.6964209,0.007986601
0.103104934,-1.280044,-0.47133285,-0.6964209,0.007986601
0.06680782,-1.280044,-0.47133285,-0.6964209,0.007986601
0.04687801,-1.280044,-0.47133285,-0.6964209,0.007986601
0.035240814,-1.280044,-0.47133285,-0.6964209,0.007986601
0.02805673,-1.280044,-0.47133285,-0.6964209,0.007986601
0.023410518,-1.280044,-0.47133285,-0.6964209,0.007986601
0.020288922,-1.280044,-0.47133285,-0.6964209,0.007986601
0.018126383,-1.280044,-0.47133285,-0.6964209,0.007986601
0.016592558,-1.280044,-0.47133285,-0.6964209,0.007986601
0.015487001,-1.280044,-0.47133285,-0.6964209,0.007986601
0.014684333,-1.280044,-0.47133285,-0.6964209,0.007986601
0.014104301,-1.280044,-0.47133285,-0.6964209,0.007986601
0.013694936,-1.280044,-0.47133285,-0.6964209,0.007986601
0.013422734,-1.280044,-0.47133285,-0.6964209,0.007986601
0.0132669285,-1.280044,-0.47133285,-0.6964209,0.007986601
0.013216197,-1.280044,-0.47133285,-0.6964209,0.007986601
0.0132669285,-1.280044,-0.47133285,-0.6964209,0.007986601
0.013422728,-1.280044,-0.4713329,-0.69642085,0.007986595
0.013694929,-1.280044,-0.4713329,-0.69642085,0.007986595
0.0141043,-1.280044,-0.47133285,-0.6964209,0.007986601
0.014684333,-1.280044,-0.47133285,-0.6964209,0.007986601
0.015487001,-1.280044,-0.47133285,-0.6964209,0.007986601
0.016592558,-1.280044,-0.47133285,-0.6964209,0.007986601
0.018126383,-1.280044,-0.47133285,-0.6964209,0.007986601
0.020288922,-1.280044,-0.47133285,-0.6964209,0.007986601
0.023410514,-1.280044,-0.47133285,-0.6964209,0.007986601
0.028056724,-1.280044,-0.47133285,-0.6964209,0.007986601
0.035240807,-1.280044,-0.47133285,-0.6964209,0.007986601
0.04687797,-1.280044,-0.47133285,-0.6964209,0.007986601
0.066807784,-1.280044,-0.47133285,-0.6964209,0.007986601
0.103104934,-1.280044,-0.47133285,-0.6964209,0.007986601
0.17201774,-1.280044,-0.47133285,-0.6964209,0.007986601
0.28933024,-1.280044,-0.47133285,-0.6964209,0.007986601
0.37463516,-1.280044,-0.47133285,-0.6964209,0.007986601
0.0093692,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.009024638,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0081114685,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.006898825,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0056397403,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.004487153,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0035012139,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0026872696,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0020270136,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0014957844,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0010701187,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.00073027937,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.00046057813,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0002489474,-1.713893,-0.6339465,-0.9367596,-0.002888569
8.629239e-05,-1.713893,-0.6339465,-0.9367596,-0.002888569
-3.4073833e-05,-1.713893,-0.6339465,-0.93675965,-0.0028885633
-0.00011692499,-1.713893,-0.6339465,-0.93675965,-0.0028885633
-0.00016543455,-1.713893,-0.6339465,-0.9367596,-0.002888569
-0.00018140487,-1.713893,-0.6339465,-0.9367596,-0.002888569
-0.00016543455,-1.713893,-0.6339465,-0.9367596,-0.002888569
-0.000116930576,-1.713893,-0.6339465,-0.9367596,-0.002888569
-3.4079887e-05,-1.713893,-0.6339465,-0.9367596,-0.002888569
8.629239e-05,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0002489474,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.00046057813,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0007302796,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0010701187,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0014957844,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0020270117,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0026872677,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0035012101,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0044871503,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0056397347,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0068988195,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.00811147,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.009024639,-1.713893,-0.6339465,-0.9367596,-0.002888569
0.0093692,-1.713893,-0.6339465,-0.9367596,-0.002888569
2.120538,-0.92848665,-0.3495801,-0.5022503,0.029090848
1.5268534,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.80384,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.42991492,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.252393,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.16357368,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.11597003,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.088766076,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.07231998,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.061886963,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.054996945,-0.92848665,-0.3495801,-0.5022504,0.029090855
0.050297663,-0.92848665,-0.3495801,-0.5022504,0.029090855
0.047015484,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.044690974,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.04304308,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.04189653,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.041141786,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.04071255,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.040573213,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.04071255,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.041141786,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.04189653,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.043043077,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.044690974,-0.92848665,-0.3495801,-0.5022503,0.029090848
0.047015484,-0.92848665,-0.3495801,-0.5022503,0.029090848
