F,ReH,ReE,ReHt,dvcs
-0.00086912606,-1.072963,-0.5410503,-0.7221674,-0.0064787865
-0.00018185982,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.00068540033,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.001767817,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.0031118123,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.004776545,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.0068328828,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.009355474,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.012399174,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.015945729,-1.072963,-0.5410503,-0.7221674,-0.006478779
0.019808678,-1.072963,-0.5410503,-0.7221674,-0.006478779
0.023519319,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.02630758,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.027358335,-1.072963,-0.5410503,-0.7221674,-0.0064787865
0.7432934,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.64057064,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.44836146,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.29389384,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.19556239,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.1362391,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.10020406,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.07772785,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.06325821,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.053648494,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.04708489,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.042495914,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.039231904,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.036889337,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.03521264,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.034038134,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.03326144,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.032818478,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.03267449,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.032818478,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.033261444,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.034038134,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.03521264,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.036889337,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.039231904,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.042495914,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.04708488,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.053648487,-0.8772199,-0.41296586,-0.62736076,0.020452844
0.06325819,-0.8772199,-0.41296586,-0.62736076,0.020452844
0.077727795,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.100204,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.13623904,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.19556227,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.29389355,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.44836083,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.6405688,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.7432934,-0.87721986,-0.41296583,-0.62736076,0.02045285
0.102586776,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.094854794,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.07708046,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.05829145,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.043098353,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.032088097,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.024402771,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.019058542,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.015300261,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.012612505,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.010656909,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.009213129,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.008136987,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.0073333085,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.006738764,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.006311154,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.006022726,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.005856039,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.005801497,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.005856039,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.006022726,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.0063111545,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.006738753,-1.067998,-0.512007,-0.7418693,0.00048318866
0.0073332973,-1.067998,-0.512007,-0.7418693,0.00048318866
0.008136987,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.009213126,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.01065691,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.012612506,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.015300257,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.019058535,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.024402773,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.032088075,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.04309833,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.058291413,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.077080384,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.09485468,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.102586776,-1.0679979,-0.512007,-0.7418692,0.00048319984
0.05320233,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.051426396,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.046696972,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.040378314,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.033798598,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.027793253,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.022703022,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.018559124,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.015253628,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.012640435,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.010581449,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.00896208,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.007693082,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.006707322,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.005955505,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.0054022195,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.0050228313,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.004801246,-1.0220705,-0.5029243,-0.69908625,-0.0020774268
0.004728363,-1.0220705,-0.5029243,-0.69908625,-0.0020774268
0.004801242,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.005022832,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.005402216,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.005955505,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.006707322,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.007693082,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.008962081,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.010581449,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.012640435,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.015253622,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.018559128,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.022703016,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.027793244,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.033798583,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.040378314,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.046696946,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.051426366,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.05320233,-1.0220705,-0.5029243,-0.69908625,-0.0020774305
0.050963957,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.045854777,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.03502314,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.024723673,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.017063124,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.011776743,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.008162352,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.00565541,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.0038796123,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.0025951555,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.001649363,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.0009436291,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.00041314168,-1.5516664,-0.6989553,-1.0960288,-0.004465159
1.4490448e-05,-1.5516664,-0.6989553,-1.0960288,-0.004465159
-0.00028165802,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
-0.00049516093,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
-0.0006393597,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
-0.0007227429,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
-0.00075003225,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
-0.0007227429,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
-0.0006393604,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
-0.00049516186,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
-0.00028165756,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
1.4468096e-05,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.00041311933,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.0009436291,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.0016493616,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.002595156,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.0038796058,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.0056554032,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.008162353,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.011776732,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.017063102,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.02472363,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.03502314,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.04585478,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.050963957,-1.5516663,-0.6989553,-1.0960289,-0.0044651814
0.25440496,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.21155123,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.13987891,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.08879593,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.058557007,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.04086299,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.030164322,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.023427505,-1.1377659,-0.525691,-0.80848724,0.0040678903
0.019018933,-1.1377659,-0.525691,-0.80848724,0.0040678903
0.016034726,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.01395667,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.012476969,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.011406995,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.0106280185,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.010063773,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.009664752,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.009399012,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.0092467405,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.009197127,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.0092467405,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.009399012,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.009664752,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.010063773,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.0106280185,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.011406995,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.012476966,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.01395667,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.016034728,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.019018909,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.023427479,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.030164296,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.040862974,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.058556948,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.08879593,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.13987859,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.21155056,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.25440496,-1.1377658,-0.525691,-0.8084873,0.0040678717
0.30145168,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.24620236,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.15916751,-1.2404106,-0.5613299,-0.88543123,0.005468767
0.100690216,-1.2404106,-0.5613299,-0.88543123,0.005468767
0.06713055,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.04766346,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.03584052,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.02831368,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.023322085,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.019898461,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.01748641,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.015752299,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.014488981,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.013564192,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.012891771,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.012415056,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.012097085,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.011914728,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.011855294,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.011914728,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.012097085,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.012415056,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.012891768,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.013564192,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.014488981,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.015752299,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.017486408,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.019898463,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.023322074,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.028313681,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.035840522,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.047663458,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.06713055,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.10069023,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.15916753,-1.2404106,-0.5613299,-0.88543123,0.005468767
0.24620084,-1.2404106,-0.5613299,-0.88543123,0.005468767
0.30145168,-1.2404107,-0.5613299,-0.8854313,0.0054687746
0.029750915,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.029763337,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.029774697,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.029729538,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.029584806,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.029332113,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.028992392,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.028599354,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.028186098,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.027778767,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.027395472,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.027047582,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.026741652,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.026481109,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.026267532,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.026101477,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.025983008,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.02591201,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.025888361,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.02591201,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.025983008,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.026101477,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.026267532,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.026481109,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.026741652,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.027047582,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.027395474,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.027778767,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.028186098,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.02859935,-1.2116842,-0.62598777,-0.8101469,0.02400903
0.028992385,-1.2116842,-0.62598777,-0.8101469,0.02400903
0.029332113,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.029584806,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.029729538,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.0297747,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.029763341,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.029750915,-1.2116842,-0.62598777,-0.81014705,0.024009034
0.02861819,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.027700625,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.02527678,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.022079319,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.018792199,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.015822168,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.013321297,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.011293145,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.009678985,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.008405227,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.0074037514,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.006618332,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.0060050404,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.0055305813,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.005170261,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.0049061636,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.0047256947,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.0046205525,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.0045860144,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.0046205525,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.0047256947,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.0049061636,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.005170261,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.0055305813,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.0060050404,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.006618332,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.0074037476,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.008405227,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.009678986,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.011293146,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.0133212935,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.015822163,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.018792193,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.022079308,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.025276769,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.027700607,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.02861819,-1.3290627,-0.616403,-0.92878133,-5.3335098e-05
0.07331019,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.067224644,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.05375026,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.040170655,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.029559929,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.021983238,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.016692461,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.012979878,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.010336466,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.008422733,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.007016043,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.0059698117,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.005186456,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.0046002115,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.004166401,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.0038546585,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.0036446536,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.0035234354,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.0034837984,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.0035234387,-1.3892652,-0.62971866,-0.9821225,-0.001400944
0.0036446573,-1.3892652,-0.62971866,-0.9821225,-0.001400944
0.0038546566,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.004166401,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.0046002115,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.005186456,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.005969811,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.007016043,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.008422733,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.010336467,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.012979866,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.016692452,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.021983223,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.029559927,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.040170655,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.053750254,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.06722465,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.07331019,-1.3892653,-0.62971866,-0.9821225,-0.0014009477
0.6405091,-0.87622684,-0.4047035,-0.6313451,0.030883405
0.60319144,-0.87622684,-0.4047035,-0.6313451,0.030883405
0.5128637,-0.87622684,-0.4047035,-0.6313451,0.030883405
0.40949345,-0.87622684,-0.4047035,-0.6313451,0.030883405
0.3187681,-0.87622684,-0.4047035,-0.6313451,0.030883405
0.24818696,-0.87622684,-0.4047035,-0.6313451,0.030883405
0.19610319,-0.87622684,-0.4047035,-0.6313451,0.030883405
0.15840235,-0.87622684,-0.4047035,-0.6313451,0.030883405
0.13118845,-0.87622684,-0.4047035,-0.6313451,0.030883405
0.11144954,-0.87622684,-0.4047035,-0.6313451,0.030883405
