F,ReH,ReE,ReHt,dvcs
0.030841133,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.030803597,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.030681387,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.030457467,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.030128235,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.029711518,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.029239189,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.02874533,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.028258383,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.02779849,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.027378242,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.027004573,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.026680738,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.026407808,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.026185734,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.026013967,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.02589185,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.025818827,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.025794528,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.025818827,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.02589185,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.026013967,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.026185732,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.026407808,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.026680738,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.027004573,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.027378242,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.027798492,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.028258383,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.028745333,-1.1431973,-0.5097586,-0.7764601,0.023979243
0.029239189,-1.1431973,-0.5097586,-0.7764601,0.023979243
0.029711518,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.030128235,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.030457467,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.030681387,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.030803598,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.030841133,-1.1431972,-0.5097586,-0.77646023,0.023979241
0.028820189,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.027955877,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.025670925,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.02265189,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.019540679,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.01672048,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.014336341,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.012394044,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.010840553,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.0096083665,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.008634607,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.00786716,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.0072651585,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.006797522,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.006441127,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.00617915,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.005999736,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.005895052,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.005860639,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.005895052,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.005999736,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.0061791507,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.006441127,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.006797522,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.0072651547,-1.4580753,-0.6244106,-1.013105,0.0010732537
0.0078671565,-1.4580753,-0.6244106,-1.013105,0.0010732537
0.0086346045,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.0096083665,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.010840554,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.012394045,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.014336337,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.016720474,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.019540673,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.02265188,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.025670914,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.02795586,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.028820189,-1.4580753,-0.6244106,-1.013105,0.0010732574
0.073314704,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.06744368,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.05444048,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.04132696,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.031068332,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.023729922,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.01859301,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.014977407,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.0123939505,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.010516407,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.009130791,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.008096135,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.007318511,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.006734536,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.006301091,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.0059888256,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.0057780594,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.005656241,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.0056163813,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.005656257,-1.5680234,-0.6685704,-1.0917234,0.0005141845
0.0057780757,-1.5680234,-0.6685704,-1.0917234,0.0005141845
0.0059888237,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.006301091,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.006734536,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.007318511,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.008096135,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.009130792,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.010516408,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.012393951,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.014977395,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.018592998,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.023729907,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.03106833,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.04132696,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.05444048,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.067443684,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.073314704,-1.5680236,-0.6685704,-1.0917233,0.00051416864
0.6373761,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.60051847,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.51129204,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.40915227,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.319464,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.24964197,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.19807231,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.16070296,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.13369447,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.11407757,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.09972024,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.089135885,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.08129865,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.07550229,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.07126121,-0.97754145,-0.42279905,-0.69996667,0.03282228
0.06824354,-0.97754145,-0.42279905,-0.69996667,0.03282228
0.066226736,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.06506896,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.06469144,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.06506896,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.066226736,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.06824355,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.07126123,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.07550229,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.08129865,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.089135885,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.099720225,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.11407757,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.13369443,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.16070284,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.19807227,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.2496418,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.31946385,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.409152,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.51129204,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.60051847,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.6373761,-0.9775414,-0.42279905,-0.69996667,0.032822292
0.020995105,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.020493934,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.01914149,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.01729005,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.015299275,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.0134152565,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.011757563,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.010358427,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.00920458,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.008265105,-1.4548626,-0.6239742,-1.0099527,0.0009719258
0.0075060274,-1.4548626,-0.6239742,-1.0099527,0.0009719258
0.006896488,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.006410803,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.0060286247,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.005734314,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.005516213,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.005365951,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.0052779336,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.005248942,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.0052779336,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.005365951,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.005516211,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.005734314,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.0060286247,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.006410803,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.0068964884,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.0075060423,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.008265121,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.0092045795,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.010358428,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.011757564,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.013415246,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.015299273,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.017290052,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.01914149,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.020493938,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.020995105,-1.4548625,-0.6239742,-1.0099527,0.0009719407
0.096366815,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.087573215,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.068460815,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.049761035,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.035636015,-1.1912338,-0.5171553,-0.82642204,-0.0005036505
0.025894027,-1.1912338,-0.5171553,-0.82642204,-0.0005036505
0.019316029,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.0148405805,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.01173874,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.009542668,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.0079564955,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.0067920526,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.0059280796,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.0052853,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.0048112925,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.004471252,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.004242345,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.004110236,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.0040670373,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.004110236,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.004242345,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.004471253,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.0048112925,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.0052853,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.0059280796,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.006792052,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.007956494,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.009542668,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.011738736,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.01484058,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.019316012,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.025894014,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.035635985,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.04976104,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.068460695,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.08757323,-1.1912336,-0.5171553,-0.8264221,-0.0005036589
0.09636682,-1.1912338,-0.5171553,-0.82642204,-0.0005036505
0.012848535,-1.5052404,-0.64577067,-1.0428537,0.004464495
0.012738672,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.012430323,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.011977185,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.011443934,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.0108872745,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.010347331,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.009847802,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.009399997,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.0090073515,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.008668907,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.008381618,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.008141723,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.007945471,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.007789521,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.007671085,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.007588011,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.0075387727,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.0075224577,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.0075387727,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.0075880117,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.007671085,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.0077895196,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.007945471,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.008141723,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.008381618,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.008668905,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.0090073515,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.009399998,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.009847801,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.010347329,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.010887291,-1.5052404,-0.64577067,-1.0428537,0.004464495
0.011443951,-1.5052404,-0.64577067,-1.0428537,0.004464495
0.011977185,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.012430323,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.012738673,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.012848519,-1.5052402,-0.64577067,-1.0428537,0.0044644773
0.82628,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.5812607,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.31034112,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.17772,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.113882266,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.08016004,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.060726754,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.04873542,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.04093733,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.035657227,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.031969957,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.029335774,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.027425729,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.026032498,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.025022248,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.024307527,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.02383153,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.02355882,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.023469977,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.02355882,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.02383153,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.024307527,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.025022248,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.026032498,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.027425729,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.029335774,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.031969953,-1.3517032,-0.5802525,-0.9510647,0.01412509
0.035657223,-1.3517032,-0.5802525,-0.9510647,0.01412509
0.04093732,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.04873542,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.060726754,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.08015998,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.11388227,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.1777197,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.3103403,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.5812575,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.82628,-1.3517032,-0.5802525,-0.95106477,0.014125094
0.016929366,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.016705608,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.016079677,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.015166227,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.014102404,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.013006772,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.011960895,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.011010159,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.010173253,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.009452509,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.00884176,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.008331358,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.007911004,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.0075711817,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.0073037837,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.007102289,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.0069617676,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.0068787965,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.006851361,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.0068787965,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.0069617676,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.0071023144,-1.3441572,-0.57914865,-0.9316729,0.002597374
0.0073038084,-1.3441572,-0.57914865,-0.9316729,0.002597374
0.0075711817,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.007911004,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.008331358,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.00884176,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.00945251,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.01017325,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.011010157,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.011960896,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.013006773,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.014102401,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.015166229,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.016079672,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.016705606,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.016929366,-1.3441573,-0.57914853,-0.9316729,0.0025973488
0.015032942,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.01459715,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.013438692,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.011891314,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.010271542,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.008774203,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.0074795755,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.006398967,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.0055128383,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.0047924044,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.004209413,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.0037396592,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.0033636754,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.0030663703,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.0028363238,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.0026651141,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.0025467402,-1.3520889,-0.5842444,-0.9343795,-0.00066722336
0.0024772394,-1.3520889,-0.5842444,-0.9343795,-0.00066722336
0.002454334,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.0024772533,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.0025467542,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.0026651146,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.0028363233,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.0030663703,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.0033636754,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
0.0037396583,-1.3520889,-0.5842444,-0.9343796,-0.00066720985
