F,ReH,ReE,ReHt,dvcs
0.019596523,-1.278381,-0.8194129,-0.8811076,0.016892495
0.019452702,-1.278381,-0.8194129,-0.8811076,0.016892495
0.019319948,-1.278381,-0.8194129,-0.8811076,0.016892495
0.019202635,-1.278381,-0.8194129,-0.8811076,0.016892495
0.019103756,-1.278381,-0.8194129,-0.8811076,0.016892495
0.01902529,-1.278381,-0.8194129,-0.8811076,0.016892495
0.018968506,-1.278381,-0.8194129,-0.8811076,0.016892495
0.018934166,-1.278381,-0.8194129,-0.8811076,0.016892495
0.018922677,-1.278381,-0.8194129,-0.8811076,0.016892495
0.018934164,-1.278381,-0.8194129,-0.8811076,0.016892495
0.018968506,-1.278381,-0.8194129,-0.8811076,0.016892495
0.01902529,-1.278381,-0.8194129,-0.8811076,0.016892495
0.019103756,-1.278381,-0.8194129,-0.8811076,0.016892495
0.019202635,-1.278381,-0.8194129,-0.8811076,0.016892495
0.019319948,-1.278381,-0.8194129,-0.8811076,0.016892495
0.0194527,-1.278381,-0.8194129,-0.8811076,0.016892495
0.019596523,-1.278381,-0.8194129,-0.8811076,0.016892495
0.019745268,-1.278381,-0.8194129,-0.8811076,0.016892495
0.019890744,-1.278381,-0.8194129,-0.8811076,0.016892495
0.020022763,-1.278381,-0.8194129,-0.8811076,0.016892495
0.020129995,-1.278381,-0.8194129,-0.8811076,0.016892495
0.020202056,-1.278381,-0.8194129,-0.8811076,0.016892495
0.02023306,-1.278381,-0.8194129,-0.8811076,0.016892495
0.020225812,-1.278381,-0.8194129,-0.8811076,0.016892495
0.020194262,-1.278381,-0.8194129,-0.8811076,0.016892495
0.020160725,-1.278381,-0.8194129,-0.8811076,0.016892495
0.020146582,-1.278381,-0.8194129,-0.8811076,0.016892495
0.017741892,-1.2428524,-0.7964187,-0.85875684,-0.0023060166
0.016878067,-1.2428524,-0.7964187,-0.85875684,-0.0023060166
0.014716087,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.012095375,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.009626213,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.00755131,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.005893445,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.004593723,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.003578939,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.002784897,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.0021612803,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.0016704062,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.0012846263,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.0009838534,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.0007536195,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.00058363844,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.00046678958,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.00039842492,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.00037591928,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.00039842492,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.0004667889,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.00058363867,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.0007536197,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.0009838534,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.0012846263,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.0016704062,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.0021612793,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.002784897,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.00357894,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.0045937235,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.0058934414,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.0075513064,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.0096262265,-1.2428524,-0.7964187,-0.85875684,-0.0023060166
0.01209539,-1.2428524,-0.7964187,-0.85875684,-0.0023060166
0.014716091,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.016878026,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.01774187,-1.2428524,-0.79641867,-0.8587569,-0.002306039
0.024046589,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.024026137,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.02395916,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.023833537,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.023640476,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.023381405,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.023068385,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.022719895,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.022355873,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.021994203,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.021649152,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.021331184,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.02104752,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.020802889,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.020600263,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.020441439,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.020327454,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.02025888,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.020235993,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.02025888,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.020327453,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.020441439,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.020600263,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.020802889,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.02104752,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.021331185,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.021649152,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.021994207,-1.1064464,-0.7091461,-0.7605701,0.017869366
0.022355877,-1.1064464,-0.7091461,-0.7605701,0.017869366
0.022719894,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.023068383,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.023381405,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.023640469,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.023833537,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.02395916,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.024026137,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.024046589,-1.1064465,-0.7091461,-0.7605701,0.017869364
0.03334306,-1.4044334,-0.905562,-0.97165734,0.032860573
0.03338658,-1.4044334,-0.905562,-0.97165734,0.032860573
0.033505555,-1.4044334,-0.905562,-0.97165734,0.032860573
0.033670653,-1.4044334,-0.905562,-0.97165734,0.032860573
0.03384717,-1.4044334,-0.905562,-0.97165734,0.032860573
0.034006502,-1.4044334,-0.905562,-0.97165734,0.032860573
0.034131646,-1.4044334,-0.905562,-0.97165734,0.032860573
0.034216963,-1.4044334,-0.905562,-0.97165734,0.032860573
0.03426482,-1.4044334,-0.905562,-0.97165734,0.032860573
0.03428186,-1.4044334,-0.905562,-0.97165734,0.032860573
0.034276143,-1.4044334,-0.905562,-0.97165734,0.032860573
0.034255438,-1.4044334,-0.905562,-0.97165734,0.032860573
0.034226418,-1.4044334,-0.905562,-0.97165734,0.032860573
0.034194447,-1.4044334,-0.905562,-0.97165734,0.032860573
0.034163617,-1.4044334,-0.905562,-0.97165734,0.032860573
0.034136932,-1.4044334,-0.905562,-0.97165734,0.032860573
0.03411651,-1.4044334,-0.905562,-0.97165734,0.032860573
0.03410374,-1.4044334,-0.905562,-0.97165734,0.032860573
0.034099396,-1.4044334,-0.905562,-0.97165734,0.032860573
0.03410374,-1.4044334,-0.905562,-0.97165734,0.032860573
0.03411651,-1.4044334,-0.905562,-0.97165734,0.032860573
0.034136932,-1.4044334,-0.905562,-0.97165734,0.032860573
0.034163617,-1.4044333,-0.905562,-0.97165734,0.032860577
0.03419445,-1.4044333,-0.905562,-0.97165734,0.032860577
0.034226418,-1.4044334,-0.905562,-0.97165734,0.032860573
0.034255438,-1.4044334,-0.905562,-0.97165734,0.032860573
0.034276146,-1.4044334,-0.905562,-0.97165734,0.032860573
0.03428186,-1.4044334,-0.905562,-0.97165734,0.032860573
0.03426482,-1.4044334,-0.905562,-0.97165734,0.032860573
0.034216963,-1.4044334,-0.905562,-0.97165734,0.032860573
0.03413165,-1.4044334,-0.905562,-0.97165734,0.032860573
0.034006502,-1.4044334,-0.905562,-0.97165734,0.032860573
0.03384717,-1.4044334,-0.905562,-0.97165734,0.032860573
0.033670653,-1.4044334,-0.905562,-0.97165734,0.032860573
0.033505555,-1.4044334,-0.905562,-0.97165734,0.032860573
0.03338658,-1.4044334,-0.905562,-0.97165734,0.032860573
0.03334306,-1.4044334,-0.905562,-0.97165734,0.032860573
0.033730734,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.03174514,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.02697773,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.021573322,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.016847635,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.013150608,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.0103808995,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.008329041,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.0068042264,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.0056613716,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.004796858,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.004138225,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.0036350074,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.0032520164,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.0029646782,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.0027559348,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.002614175,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.0025319185,-1.5024242,-0.9703292,-1.0526103,-0.0012498484
0.002504946,-1.5024242,-0.9703292,-1.0526103,-0.0012498484
0.0025319075,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.002614175,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.0027559348,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.0029646782,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.0032520164,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.0036350074,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.004138225,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.004796858,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.0056613716,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.0068042274,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.008329038,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.010380901,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.01315061,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.016847637,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.021573305,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.026977701,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.031745147,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.033730734,-1.5024244,-0.97032917,-1.0526104,-0.0012498596
0.855191,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.697491,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.44184393,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.26767826,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.16963713,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.11524047,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.08405112,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.06537113,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.053686716,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.046083182,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.04096336,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.037418768,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.034914166,-0.8664071,-0.5613789,-0.59768575,0.02039511
0.03312433,-0.8664071,-0.5613789,-0.59768575,0.02039511
0.031846706,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.03095318,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.03036284,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.03002631,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.029916942,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.03002631,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.03036284,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.030953182,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.031846706,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.033124335,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.034914166,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.03741877,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.04096336,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.046083182,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.0536867,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.06537111,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.08405109,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.11524045,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.169637,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.2676783,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.4418433,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.69749105,-0.86640704,-0.5613789,-0.59768575,0.020395113
0.855191,-0.86640704,-0.5613789,-0.59768575,0.020395113
1.5236644,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.6294885,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.22893798,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.11183854,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.06570391,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.043335535,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.030918874,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.02335795,-1.9277643,-1.2529465,-1.3588725,-0.0014358708
0.018439373,-1.9277643,-1.2529465,-1.3588725,-0.0014358708
0.015081532,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.012706919,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.010985469,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.009718312,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.008780688,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.008092053,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.00759964,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.0072689704,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.007078447,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.007016203,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.007078447,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.0072689704,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.007599641,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.008092053,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.008780688,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.009718312,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.010985469,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.012706919,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.015081532,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.018439358,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.023357889,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.030918874,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.043335535,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.06570391,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.11183854,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.22893798,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.6294885,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
1.5236644,-1.9277643,-1.2529465,-1.3588725,-0.0014358875
0.03494225,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.034970537,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035049334,-1.3407515,-0.8641916,-0.9267053,0.03432585
0.035162788,-1.3407515,-0.8641916,-0.9267053,0.03432585
0.035290614,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035413906,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.03551906,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035598893,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035651855,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.0356803,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.03568874,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035682455,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035666637,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035645895,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035624065,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035604153,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.03558841,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.03557837,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035574924,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.03557837,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.03558841,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035604153,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035624065,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035645895,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035666637,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035682455,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.03568874,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.0356803,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035651855,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035598893,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.03551906,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035413906,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035290614,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035162803,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.035049334,-1.3407515,-0.8641916,-0.9267053,0.03432585
0.034970522,-1.3407515,-0.8641916,-0.9267053,0.03432585
0.03494225,-1.3407515,-0.8641917,-0.9267053,0.034325864
0.023513364,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.022178711,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.018911647,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.015088301,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.011621688,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.008811604,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.006636107,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.0049753985,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.0037066578,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.002730804,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.001974353,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.0013845833,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.0009241549,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.0005667496,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.00029389607,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
9.275018e-05,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
-4.5419903e-05,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
-0.00012623472,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
-0.00015283749,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
-0.00012623472,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
-4.541967e-05,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
9.275018e-05,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.00029389607,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.0005667496,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.0009241549,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.0013845828,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.001974353,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.002730804,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.0037066587,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.0049753874,-0.9728544,-0.62255627,-0.6670608,-0.0027487106
0.0066360957,-0.9728544,-0.62255627,-0.6670608,-0.0027487106
0.008811604,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.011621676,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.015088294,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.018911634,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.022178689,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.023513364,-0.97285444,-0.62255627,-0.6670609,-0.0027487022
0.32052585,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.29473743,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.23880942,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.18428954,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.14332077,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.11528051,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.09655712,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.08400895,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.07547374,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.06956087,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.065390304,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.062403042,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.060239978,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.058667444,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.057531722,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.056731317,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.056199968,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.055896237,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.05579741,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.055896237,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.056199964,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.056731313,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.05753172,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.058667444,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.06023997,-1.0728551,-0.704129,-0.75891685,0.04638869
0.06240304,-1.0728551,-0.704129,-0.75891685,0.04638869
0.065390304,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.06956087,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.075473726,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.08400893,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.09655708,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.11528048,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.14332074,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.18428954,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.23880915,-1.0728551,-0.70412904,-0.7589168,0.046388697
0.29473722,-1.0728551,-0.70412904,-0.7589168,0.046388697
