F,ReH,ReE,ReHt,dvcs
0.03129875,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.03129712,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.031271666,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.031179532,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.030990526,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.03070461,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.030345865,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.029947462,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.02954014,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.029147107,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.028783632,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.028458564,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.028176334,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.02793862,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.027745571,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.02759662,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.02749097,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.027427904,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.02740694,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.027427904,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.02749097,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.027596619,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.027745571,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.02793862,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.028176334,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.028458564,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.028783632,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.029147109,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.029540138,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.029947447,-1.1824192,-0.8952254,-0.71717054,0.025328564
0.030345848,-1.1824192,-0.8952254,-0.71717054,0.025328564
0.03070461,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.030990526,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.031179532,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.031271666,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.031297125,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.03129875,-1.1824191,-0.8952254,-0.71717054,0.025328578
0.026517896,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.025633467,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.023296172,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.020210259,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.017033774,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.014158937,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.011733449,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.009762171,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.008189781,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.006946304,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.005966695,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.0051970957,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.0045952937,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.0041291947,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.0037749207,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.003515097,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.003337478,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.0032339713,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.003199966,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.0032339713,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.003337478,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.0035150975,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.0037749207,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.0041291947,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.0045952713,-1.3713715,-1.1080998,-0.88862336,-0.0015706357
0.0051970733,-1.3713715,-1.1080998,-0.88862336,-0.0015706357
0.005966692,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.006946303,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.008189782,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.009762172,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.011733445,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.01415893,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.017033769,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.020210247,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.02329616,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.025633449,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.026517896,-1.3713716,-1.1080998,-0.8886235,-0.0015706134
0.07080184,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.06487237,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.051741,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.038501173,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.028147884,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.020746388,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.015569887,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.011930604,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.009333862,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.007449707,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.006061678,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.0050271563,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.004251103,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.0036693744,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.0032383243,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.002928239,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.0027191888,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.0025984596,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.0025589734,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.002598455,-1.4611429,-1.1887045,-0.9559225,-0.0024951922
0.0027191842,-1.4611429,-1.1887045,-0.9559225,-0.0024951922
0.0029282367,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.0032383243,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.0036693744,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.004251103,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.0050271563,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.006061678,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.007449707,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.009333863,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.011930591,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.015569878,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.020746373,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.028147882,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.038501177,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.051741,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.06487238,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.07080184,-1.4611429,-1.1887045,-0.9559225,-0.0024951876
0.6366645,-0.93888503,-0.75750667,-0.616996,0.03119606
0.59971064,-0.93888503,-0.75750667,-0.616996,0.03119606
0.5102545,-0.93888503,-0.75750667,-0.616996,0.03119606
0.40785983,-0.93888503,-0.75750667,-0.616996,0.03119606
0.31795952,-0.93888503,-0.75750667,-0.616996,0.03119606
0.24798581,-0.93888503,-0.75750667,-0.616996,0.03119606
0.19631752,-0.93888503,-0.75750667,-0.616996,0.03119606
0.158889,-0.93888503,-0.75750667,-0.616996,0.03119606
0.13184845,-0.93888503,-0.75750667,-0.616996,0.03119606
0.11221725,-0.93888503,-0.75750667,-0.616996,0.03119606
0.09785675,-0.93888503,-0.75750667,-0.616996,0.03119606
0.087275825,-0.93888503,-0.75750667,-0.616996,0.03119606
0.07944551,-0.93888503,-0.75750667,-0.616996,0.03119606
0.07365749,-0.93888503,-0.75750667,-0.616996,0.03119606
0.0694247,-0.93888503,-0.75750667,-0.61699593,0.031196056
0.06641431,-0.93888503,-0.75750667,-0.61699593,0.031196056
0.0644031,-0.93888503,-0.75750667,-0.616996,0.03119606
0.06324884,-0.93888503,-0.75750667,-0.616996,0.03119606
0.06287253,-0.93888503,-0.75750667,-0.616996,0.03119606
0.06324884,-0.93888503,-0.75750667,-0.616996,0.03119606
0.0644031,-0.93888503,-0.75750667,-0.616996,0.03119606
0.06641431,-0.93888503,-0.75750667,-0.616996,0.03119606
0.0694247,-0.93888503,-0.75750667,-0.616996,0.03119606
0.07365749,-0.93888503,-0.75750667,-0.616996,0.03119606
0.07944551,-0.93888503,-0.75750667,-0.616996,0.03119606
0.087275825,-0.93888503,-0.75750667,-0.616996,0.03119606
0.09785674,-0.93888503,-0.75750667,-0.616996,0.03119606
0.112217255,-0.93888503,-0.75750667,-0.616996,0.03119606
0.13184841,-0.93888503,-0.75750667,-0.616996,0.03119606
0.15888888,-0.93888503,-0.75750667,-0.616996,0.03119606
0.1963175,-0.93888503,-0.75750667,-0.616996,0.03119606
0.24798565,-0.93888503,-0.75750667,-0.616996,0.03119606
0.31795934,-0.93888503,-0.75750667,-0.616996,0.03119606
0.4078596,-0.93888503,-0.75750667,-0.616996,0.03119606
0.5102545,-0.93888503,-0.75750667,-0.616996,0.03119606
0.59971064,-0.93888503,-0.75750667,-0.616996,0.03119606
0.6366645,-0.93888503,-0.75750667,-0.616996,0.03119606
0.019232824,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.018716538,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.017324023,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.0154197505,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.013375451,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.011444936,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.009750852,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.008325453,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.0071540326,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.0062038247,-1.372555,-1.1062486,-0.886238,-0.001089751
0.005439032,-1.372555,-1.1062486,-0.886238,-0.001089751
0.004827272,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.0043416675,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.003960899,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.0036685995,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.003452569,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.0033040468,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.0032171735,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.003188581,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.0032171735,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.0033040468,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.0034525672,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.0036685995,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.003960899,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.0043416675,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.004827272,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.00543903,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.006203823,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.0071540317,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.008325454,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.009750853,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.011444925,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.013375449,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.015419752,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.017324027,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.01871654,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.019232824,-1.3725548,-1.1062486,-0.886238,-0.0010897529
0.09540618,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.08667649,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.06770125,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.04913228,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.035102658,-1.1655754,-0.91191065,-0.7459631,-0.0008412615
0.025424277,-1.1655754,-0.91191065,-0.7459631,-0.0008412615
0.018888647,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.014442797,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.011363202,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.009185115,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.0076143076,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.006463396,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.0056114173,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.0049791294,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.004514011,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.004181108,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.003957429,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.0038285127,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.0037863876,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.0038285127,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.0039574285,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.004181108,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.004514011,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.0049791294,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.0056114173,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.0064633954,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.0076143066,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.009185115,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.011363197,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.014442795,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.01888863,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.025424276,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.035102636,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.04913228,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.06770113,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.0866765,-1.1655754,-0.91191065,-0.7459631,-0.00084125873
0.09540618,-1.1655754,-0.91191065,-0.7459631,-0.0008412615
0.011143625,-1.4267865,-1.1465685,-0.9157015,0.0025408862
0.011026667,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.010698833,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.010218466,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.009655549,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.009071017,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.008507491,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.007989604,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.007528552,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.0071271006,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.0067834174,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.0064935666,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.00625298,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.0060572196,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.0059023853,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.00578525,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.005703332,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.005654875,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.0056388364,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.005654875,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.005703332,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.00578525,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.0059023844,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.0060572196,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.00625298,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.0064935666,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.0067834156,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.0071271006,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.007528553,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.007989604,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.008507489,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.009071013,-1.4267865,-1.1465685,-0.9157015,0.0025408862
0.009655544,-1.4267865,-1.1465685,-0.9157015,0.0025408862
0.010218467,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.0106988335,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.011026668,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.011143629,-1.4267864,-1.1465685,-0.9157015,0.00254089
0.8234194,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.5779616,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.3065602,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.17370825,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.109765336,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.07599336,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.056536727,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.044535585,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.036734983,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.031456366,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.027772684,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.025143065,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.023237847,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.021849245,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.020843111,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.020131778,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.019658294,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.019387128,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.019298807,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.019387128,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.019658294,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.020131778,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.020843111,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.021849245,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.023237847,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.025143065,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.02777269,-1.2728612,-1.0296915,-0.8369981,0.01002017
0.03145637,-1.2728612,-1.0296915,-0.8369981,0.01002017
0.036734976,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.044535585,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.056536727,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.07599331,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.10976534,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.17370796,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.30655932,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.5779584,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.8234194,-1.2728612,-1.0296915,-0.83699805,0.010020165
0.016745292,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.016512616,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.015862284,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.014914804,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.013814041,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.01268393,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.011609176,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.010636314,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.009783833,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.00905317,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.008436995,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.007924487,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.0075042984,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.007166015,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.0069008023,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.006701567,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.0065629547,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.006481244,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.006454248,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.006481244,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.0065629547,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.0067015802,-1.284165,-1.0255789,-0.8215928,0.0021483374
0.0069008144,-1.284165,-1.0255789,-0.8215928,0.0021483374
0.007166015,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.0075042984,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.007924487,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.008436995,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.009053171,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.0097838305,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.010636311,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.011609178,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.012683931,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.0138140395,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.014914807,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.015862279,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.016512614,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.016745292,-1.2841649,-1.0255789,-0.8215928,0.0021483244
0.015226179,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.01478598,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.013616389,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.012055735,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.010424624,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.008920009,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0076225847,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0065431334,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0056612412,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0049472097,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.004371959,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0039105713,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.003542979,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0032535892,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0030305707,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.002865168,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0027511178,-1.3066674,-1.0323932,-0.83217657,-0.0005147319
0.002684288,-1.3066674,-1.0323932,-0.83217657,-0.0005147319
0.0026622915,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0026843084,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0027511383,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0028651683,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.00303057,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0032535892,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.003542979,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0039105704,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0043719593,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0049472097,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0056612394,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.0065431297,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.007622584,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
0.008920007,-1.3066676,-1.0323931,-0.8321765,-0.0005147114
