F,ReH,ReE,ReHt,dvcs
0.011916573,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.012152925,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.012470483,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.012892452,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.013453385,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.014205211,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.01522695,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.016640063,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.01863109,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.021478727,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.025560252,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.031238336,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.038371373,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.04525049,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.04828517,-1.2300318,-0.49728763,-0.6698481,0.009033504
0.21844931,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.17870107,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.12039043,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.08387775,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.06379782,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.05241592,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.045587312,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.041266702,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.03840904,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.03645034,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.035069752,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.03407619,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.0333515,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.032820374,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.032433797,-1.7361453,-0.63469917,-0.95237947,0.027967805
0.032159496,-1.7361453,-0.63469917,-0.95237947,0.027967805
0.031976413,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.03187138,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.03183714,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.03187138,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.031976413,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.032159485,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.032433785,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.032820374,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.0333515,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.03407619,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.035069752,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.03645034,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.03840904,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.04126669,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.0455873,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.052415922,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.06379778,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.08387767,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.12039044,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.17870107,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.21844931,-1.7361454,-0.6346992,-0.95237947,0.027967794
0.033132616,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.031185988,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.026701465,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.021928046,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.01801359,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.0151157295,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.013037954,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.011549332,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.010470118,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.009675479,-1.2727025,-0.51599807,-0.6937893,0.005377897
0.009081777,-1.2727025,-0.51599807,-0.6937893,0.005377897
0.008633179,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.008292144,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.008033316,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.007839377,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.007698532,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.0076028677,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.0075473343,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.0075291237,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.0075473343,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.007602868,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.007698532,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.007839378,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.008033316,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.008292144,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.008633179,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.009081807,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.009675508,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.010470117,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.011549327,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.0130379535,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.015115728,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.01801358,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.021928038,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.026701454,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.031185988,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.033132616,-1.2727025,-0.5159981,-0.6937893,0.005377927
0.28738758,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.2392933,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.16427088,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.114582345,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.086567454,-1.3748827,-0.5180988,-0.7487685,0.03930719
0.07066434,-1.3748827,-0.5180988,-0.7487685,0.03930719
0.06124126,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.0553957,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.05161622,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.0490843,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.04733754,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.046104316,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.04521954,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.044579957,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.044119574,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.04379572,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.043580927,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.0434582,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.043418273,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.0434582,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.043580927,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.04379572,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.044119574,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.044579957,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.04521954,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.046104316,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.04733754,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.0490843,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.05161622,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.055395693,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.061241254,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.07066432,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.08656743,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.11458235,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.16427058,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.23929295,-1.3748827,-0.5180988,-0.74876845,0.039307185
0.28738758,-1.3748827,-0.5180988,-0.7487685,0.03930719
0.04350986,-1.4819754,-0.6577188,-0.8074987,0.045195
0.043540366,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.043627586,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.043759916,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.043921452,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.04409561,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.04426805,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.0444283,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.04457004,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.044690527,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.04478965,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.044868946,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.04493079,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.04497782,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.04501257,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.045037244,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.045053594,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.045062896,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.04506591,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.045062896,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.045053594,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.045037244,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.04501257,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.04497782,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.04493079,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.044868946,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.04478965,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.044690527,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.04457004,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.0444283,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.04426805,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.0440956,-1.4819754,-0.6577188,-0.8074987,0.045195
0.04392144,-1.4819754,-0.6577188,-0.8074987,0.045195
0.043759916,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.043627586,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.043540366,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.04350987,-1.4819754,-0.6577188,-0.80749863,0.04519501
0.009875847,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.009847822,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.009770198,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.0096587995,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.009531532,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.009402708,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.009281249,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.009171522,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.009074936,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008991324,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008919835,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008859414,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008809039,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008767825,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008735033,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008710093,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008692574,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008682177,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008678731,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008682177,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008692573,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008710093,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008735033,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008767825,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008809039,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008859414,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.008919872,-3.327991,-1.1708233,-1.8440909,0.007473436
0.008991362,-3.327991,-1.1708233,-1.8440909,0.007473436
0.009074936,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.009171522,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.00928125,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.009402709,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.009531533,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.0096587995,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.009770198,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.009847822,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.009875847,-3.3279912,-1.1708235,-1.8440909,0.007473399
0.03196809,-1.3772805,-0.62005675,-0.753547,0.035030372
0.03216944,-1.3772805,-0.62005675,-0.753547,0.035030372
0.03269925,-1.3772805,-0.62005675,-0.753547,0.035030372
0.033385854,-1.3772805,-0.62005675,-0.753547,0.035030372
0.03405997,-1.3772805,-0.62005675,-0.753547,0.035030372
0.034618195,-1.3772805,-0.62005675,-0.753547,0.035030372
0.03502721,-1.3772805,-0.62005675,-0.753547,0.035030372
0.035298027,-1.3772805,-0.62005675,-0.753547,0.035030372
0.035459682,-1.3772805,-0.62005675,-0.753547,0.035030372
0.035543222,-1.3772805,-0.62005675,-0.753547,0.035030372
0.035574883,-1.3772805,-0.62005675,-0.753547,0.035030372
0.035574537,-1.3772805,-0.62005675,-0.753547,0.035030372
0.03555633,-1.3772805,-0.62005675,-0.753547,0.035030372
0.035530016,-1.3772805,-0.62005675,-0.753547,0.035030372
0.03550213,-1.3772805,-0.62005675,-0.753547,0.035030372
0.03547699,-1.3772805,-0.62005675,-0.753547,0.035030372
0.035457384,-1.3772805,-0.62005675,-0.753547,0.035030372
0.03544501,-1.3772805,-0.62005675,-0.753547,0.035030372
0.035440784,-1.3772805,-0.62005675,-0.753547,0.035030372
0.03544501,-1.3772805,-0.62005675,-0.753547,0.035030372
0.035457384,-1.3772805,-0.62005675,-0.753547,0.035030372
0.03547701,-1.3772805,-0.62005675,-0.753547,0.035030387
0.035502143,-1.3772805,-0.62005675,-0.753547,0.035030387
0.035530016,-1.3772805,-0.62005675,-0.753547,0.035030372
0.03555633,-1.3772805,-0.62005675,-0.753547,0.035030372
0.035574537,-1.3772805,-0.62005675,-0.753547,0.035030372
0.035574883,-1.3772805,-0.62005675,-0.753547,0.035030372
0.035543222,-1.3772805,-0.62005675,-0.753547,0.035030372
0.035459682,-1.3772805,-0.62005675,-0.753547,0.035030372
0.035298027,-1.3772805,-0.62005675,-0.753547,0.035030372
0.03502721,-1.3772805,-0.62005675,-0.753547,0.035030372
0.034618195,-1.3772805,-0.62005675,-0.753547,0.035030372
0.03405997,-1.3772805,-0.62005675,-0.753547,0.035030372
0.033385854,-1.3772805,-0.62005675,-0.753547,0.035030372
0.032699253,-1.3772805,-0.62005675,-0.753547,0.035030372
0.03216944,-1.3772805,-0.62005675,-0.753547,0.035030372
0.03196809,-1.3772805,-0.62005675,-0.753547,0.035030372
0.1545319,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.13635503,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.102857724,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.07641435,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.059781067,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.049789045,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.043702334,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.03987277,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.037375238,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.035690416,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.03452013,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.033688053,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.03308677,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.032649048,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.03233191,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.032107554,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.031958096,-1.2590919,-0.49106967,-0.6839309,0.028834458
0.031872425,-1.2590919,-0.49106967,-0.6839309,0.028834458
0.0318445,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.031872414,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.03195809,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.032107554,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.03233191,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.032649048,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.03308677,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.033688053,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.03452013,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.035690416,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.037375234,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.039872766,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.043702327,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.049789038,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.05978105,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.07641433,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.102857634,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.13635497,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.1545319,-1.2590919,-0.4910697,-0.6839308,0.02883445
0.040689237,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.040716704,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.04079513,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.040913723,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.041057818,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.04121227,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.041364197,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.041504376,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.04162744,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.041731253,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.041816,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.04188328,-1.5679321,-0.6822966,-0.8542196,0.042001095
0.04193535,-1.5679321,-0.6822966,-0.8542196,0.042001095
0.04197465,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.042003494,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.04202384,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.042037256,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.042044856,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.042047314,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.042044856,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.042037256,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.04202384,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.042003494,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.04197465,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.041935343,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.04188327,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.041816,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.041731253,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.04162744,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.04150438,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.041364197,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.04121227,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.041057818,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.040913723,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.04079513,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.040716704,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.040689237,-1.5679322,-0.68229663,-0.8542195,0.042001087
0.28309986,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.27027905,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.23819196,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.19963214,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.16423179,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.13580197,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.114436254,-0.98193216,-0.38321748,-0.53046376,0.044953663
0.09884165,-0.98193216,-0.38321748,-0.53046376,0.044953663
0.0875584,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.07937847,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.07340859,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.06901917,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.06577537,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.063379064,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.061626565,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.06037958,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.059545945,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.059067246,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.058911126,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.059067246,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.059545945,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.060379572,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.061626565,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.063379064,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.06577537,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.069019176,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.07340858,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.07937847,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.087558396,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.098841645,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.11443625,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.13580194,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.16423172,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.19963211,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.23819181,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.27027902,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.28309986,-0.9819322,-0.38321745,-0.53046376,0.044953667
0.05891426,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.058213267,-0.99417835,-0.40850437,-0.53895164,0.020067018
0.056248683,-0.99417835,-0.40850437,-0.53895164,0.020067018
0.05337456,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.050022148,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.046572357,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.043291897,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.040330045,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.037746523,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.035545148,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.033700697,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.032176483,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.030934358,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.029939689,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.029163355,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.028582223,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.028178979,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.027941681,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.027863342,-0.99417835,-0.40850437,-0.5389516,0.020067016
0.02794168,-0.99417835,-0.40850437,-0.5389516,0.020067016
