F,ReH,ReE,ReHt,dvcs
0.03226015,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.03228344,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.032285303,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.03227189,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.03224899,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.03222146,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.03219311,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.03216679,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.032144543,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.032127775,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.032117378,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.03211386,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.032117378,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.032127775,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.032144547,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.032166794,-1.4927802,-0.6273642,-0.6164008,0.03122994
0.032193113,-1.4927802,-0.6273642,-0.6164008,0.03122994
0.03222146,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.03224899,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.03227189,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.032285303,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.03228344,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.03226015,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.032210104,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.032130916,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.03202593,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.031906743,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.031793576,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.031711295,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.031681072,-1.4927802,-0.6273642,-0.6164007,0.031229936
0.030176276,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.028082544,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.023059428,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.0173748,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.012417877,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.008555308,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.005676386,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.003556653,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.0019921777,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.0008281218,-1.5512621,-0.6329445,-0.6339595,-0.005724335
-4.5924447e-05,-1.5512621,-0.6329445,-0.6339595,-0.005724335
-0.00070701074,-1.5512621,-0.6329445,-0.6339595,-0.005724335
-0.0012086635,-1.5512621,-0.6329445,-0.6339595,-0.005724335
-0.0015881006,-1.5512621,-0.6329445,-0.6339595,-0.005724335
-0.0018712343,-1.5512621,-0.6329445,-0.6339595,-0.005724335
-0.0020760018,-1.5512621,-0.6329445,-0.6339595,-0.005724335
-0.002214582,-1.5512621,-0.6329445,-0.6339595,-0.005724335
-0.0022948366,-1.5512621,-0.6329445,-0.6339595,-0.0057243556
-0.0023211115,-1.5512621,-0.6329445,-0.6339595,-0.0057243556
-0.002294816,-1.5512621,-0.6329445,-0.6339595,-0.005724335
-0.002214582,-1.5512621,-0.6329445,-0.6339595,-0.005724335
-0.0020760018,-1.5512621,-0.6329445,-0.6339595,-0.005724335
-0.001871234,-1.5512621,-0.6329445,-0.6339595,-0.005724335
-0.0015881006,-1.5512621,-0.6329445,-0.6339595,-0.005724335
-0.0012086635,-1.5512621,-0.6329445,-0.6339595,-0.005724335
-0.0007070112,-1.5512621,-0.6329445,-0.6339595,-0.005724335
-4.5924447e-05,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.0008281218,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.0019921781,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.0035566492,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.005676387,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.008555309,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.012417879,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.017374784,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.023059396,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.028082544,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.030176276,-1.5512621,-0.6329445,-0.6339595,-0.005724335
0.8493187,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.6924203,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.43806735,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.26477492,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.16721806,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.11308566,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.08204606,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.06345599,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.051829256,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.0442653,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.039174367,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.035651915,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.03316482,-0.9748725,-0.41983256,-0.40046757,0.01917627
0.031389005,-0.9748725,-0.41983256,-0.40046757,0.01917627
0.03012249,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.029237466,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.028653152,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.028320227,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.02821206,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.028320227,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.028653152,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.029237466,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.03012249,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.031389005,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.033164825,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.03565192,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.039174367,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.0442653,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.051829234,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.06345597,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.08204603,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.113085635,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.16721794,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.26477495,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.43806675,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.69242036,-0.9748727,-0.4198326,-0.4004676,0.019176273
0.8493187,-0.9748727,-0.4198326,-0.4004676,0.019176273
1.5435175,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.63492966,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.22792599,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.10894428,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.062072974,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.0393524,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.026744988,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.019072218,-1.9368842,-0.7751338,-0.7840457,-0.005592471
0.01408468,-1.9368842,-0.7751338,-0.7840457,-0.005592471
0.010682981,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.008279977,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.0065400302,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.005260842,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.0043154694,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.0036219284,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.0031264937,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.0027940562,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.0026026191,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.0025400948,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.0026026191,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.0027940562,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.0031264937,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.0036219284,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.0043154694,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.005260842,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.0065400302,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.008279977,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.010682981,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.014084676,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.019072168,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.026744988,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.0393524,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.06207298,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.10894428,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.22792599,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.63492966,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
1.5435175,-1.9368842,-0.7751338,-0.7840457,-0.0055924766
0.03355287,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033571925,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033624798,-1.4259043,-0.5988955,-0.587969,0.033043128
0.03370025,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033784013,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033862986,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033927932,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033974294,-1.4259043,-0.5988955,-0.587969,0.033043128
0.034001496,-1.4259043,-0.5988955,-0.587969,0.033043128
0.034011684,-1.4259043,-0.5988955,-0.587969,0.033043128
0.03400842,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033995707,-1.4259043,-0.5988955,-0.587969,0.033043128
0.03397736,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033956707,-1.4259043,-0.5988955,-0.587969,0.033043128
0.03393646,-1.4259043,-0.5988955,-0.587969,0.033043128
0.03391872,-1.4259043,-0.5988955,-0.587969,0.033043128
0.03390502,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033896405,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033893466,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033896405,-1.4259043,-0.5988955,-0.587969,0.033043128
0.03390502,-1.4259043,-0.5988955,-0.587969,0.033043128
0.03391872,-1.4259043,-0.5988955,-0.587969,0.033043128
0.03393646,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033956707,-1.4259043,-0.5988955,-0.587969,0.033043128
0.03397736,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033995707,-1.4259043,-0.5988955,-0.587969,0.033043128
0.03400842,-1.4259043,-0.5988955,-0.587969,0.033043128
0.034011684,-1.4259043,-0.5988955,-0.587969,0.033043128
0.034001496,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033974294,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033927932,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033862986,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033784013,-1.4259043,-0.5988955,-0.587969,0.033043128
0.03370025,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033624798,-1.4259043,-0.5988955,-0.587969,0.033043128
0.033571925,-1.4259043,-0.5988955,-0.587969,0.033043128
0.03355287,-1.4259043,-0.5988955,-0.587969,0.033043128
0.020457854,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.019127436,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.015880607,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.012101315,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.008697424,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.005957621,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.003851276,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.002254162,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.0010419688,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.0001155776,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.00059800316,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.00115092,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.0015800211,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.0019112695,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.0021629008,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.0023476214,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.0024740896,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.0025478913,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.002572157,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.0025478913,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.0024740896,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.0023476218,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.0021629008,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.0019112695,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.0015800211,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.00115092,-1.0727017,-0.45499834,-0.4378745,-0.004716523
-0.00059800316,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.00011557806,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.0010419702,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.0022541564,-1.0727019,-0.4549983,-0.4378745,-0.0047165267
0.0038512703,-1.0727019,-0.4549983,-0.4378745,-0.0047165267
0.005957621,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.008697415,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.012101306,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.015880592,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.019127415,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.020457854,-1.0727017,-0.45499834,-0.4378745,-0.004716523
0.31905234,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.2932247,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.23721549,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.1826249,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.14161362,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.11355485,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.09482831,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.0822855,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.07375972,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.067857735,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.06369805,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.06072092,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.058566827,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.057001933,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.055872463,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.055076897,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.05454899,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.05424732,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.054149173,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.05424732,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.054548986,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.055076897,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.05587246,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.057001933,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.058566842,-1.1506689,-0.48049894,-0.4707312,0.045003824
0.060720935,-1.1506689,-0.48049894,-0.4707312,0.045003824
0.06369805,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.067857735,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.073759705,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.08228548,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.09482828,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.11355481,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.1416136,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.1826249,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.23721522,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.29322448,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.31905234,-1.1506689,-0.48049897,-0.4707312,0.04500381
0.04639381,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.04319945,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.035977386,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.028527949,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.022642434,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.018450284,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.0155544905,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.01355026,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.012141766,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.011132822,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.010396806,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.009851977,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.009445007,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.009140631,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.0089152865,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.008753173,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.008643836,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.008580659,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.008559991,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.0085806465,-1.1840737,-0.49963993,-0.48664126,0.006265985
0.008643824,-1.1840737,-0.49963993,-0.48664126,0.006265985
0.008753173,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.008915286,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.009140631,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.009445007,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.009851976,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.010396806,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.011132822,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.012141762,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.013550259,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.0155544905,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.018450275,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.022642426,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.02852793,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.035977367,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.043199416,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.04639381,-1.1840737,-0.49963993,-0.48664126,0.006265997
0.21594812,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.17579843,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.11690375,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.08003436,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.0597688,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.048291855,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.04141511,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.037071317,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.034204025,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.032243066,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.03086409,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.029874016,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.029153498,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.028626537,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.028243646,-1.6311812,-0.66520435,-0.6650894,0.023946518
0.027972426,-1.6311812,-0.66520435,-0.6650894,0.023946518
0.027791679,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.027688036,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.027654262,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.027688036,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.027791679,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.027972475,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.028243693,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.028626537,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.029153498,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.029874016,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.03086409,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.032243066,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.03420402,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.037071303,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.041415103,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.048291855,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.059768762,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.080034286,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.11690375,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.17579845,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.21594812,-1.6311812,-0.6652044,-0.6650894,0.023946565
0.030481605,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.028397473,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.023614498,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.018561149,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.014459934,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.011460665,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.009337716,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.00783591,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.006760097,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.0059766714,-1.2258506,-0.5157756,-0.50375503,0.0019562508
0.0053971387,-1.2258506,-0.5157756,-0.50375503,0.0019562508
0.0049631107,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.0046357745,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.004389044,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.0042052446,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.0040723924,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.003982481,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.003930414,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.0039133606,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.003930414,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.003982481,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.0040723924,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.0042052446,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.004389044,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.0046357745,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.0049631107,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.0053971363,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.0059766704,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.006760096,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.007835904,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.009337715,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.011460663,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.014459925,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.01856114,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.023614485,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.028397469,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.030481605,-1.2258506,-0.5157756,-0.50375503,0.001956249
0.28452966,-1.3254774,-0.5549602,-0.54516315,0.03528892
0.23611426,-1.3254774,-0.5549602,-0.54516315,0.03528892
0.1606009,-1.3254774,-0.5549602,-0.54516315,0.03528892
