F,ReH,ReE,ReHt,dvcs
0.019800637,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.018246565,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.017119903,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.016297698,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.015700944,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.0152782835,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.014996485,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.014834898,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.014782237,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.014834898,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.014996478,-1.4078592,-0.8773576,-0.89540863,0.009007296
0.015278274,-1.4078592,-0.8773576,-0.89540863,0.009007296
0.015700944,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.016297698,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.017119903,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.018246567,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.019800637,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.021977944,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.025100145,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.029716482,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.036809154,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.048232898,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.06770537,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.10304735,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.1700029,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.283864,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.36662963,-1.4078593,-0.8773576,-0.8954085,0.009007303
0.01428069,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.01401096,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.01329368,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.012334572,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.0113282595,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.010394216,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.0095817465,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.00889829,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.008332752,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.007868539,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.0074893353,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.0071811257,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.006932568,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.0067347917,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.006581003,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.0064661866,-1.9531229,-1.2194189,-1.2523918,0.0032983185
0.0063865655,-1.9531229,-1.2194189,-1.2523918,0.0032983185
0.0063396767,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.0063242223,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.0063396767,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.006386506,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.0064661265,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.006581003,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.0067347917,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.006932568,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.007181126,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.0074893353,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.00786854,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.00833275,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.008898288,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.009581744,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.010394214,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.011328254,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.012334568,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.0132936835,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.014010962,-1.953123,-1.2194188,-1.2523918,0.0032982589
0.01428069,-1.953123,-1.2194188,-1.2523918,0.0032982589
2.1077223,-0.947943,-0.58631974,-0.6001253,0.028985748
1.5186814,-0.947943,-0.58631974,-0.6001253,0.028985748
0.8011336,-0.947943,-0.58631974,-0.6001253,0.028985748
0.42976063,-0.947943,-0.58631974,-0.6001253,0.028985748
0.25320926,-0.947943,-0.58631974,-0.6001253,0.028985748
0.16470064,-0.947943,-0.58631974,-0.6001253,0.028985748
0.11714641,-0.947943,-0.58631974,-0.6001253,0.028985748
0.08989471,-0.947943,-0.58631974,-0.6001253,0.028985748
0.073370926,-0.947943,-0.58631974,-0.6001253,0.028985748
0.062857345,-0.947943,-0.58631974,-0.6001253,0.028985748
0.055894084,-0.9479429,-0.5863197,-0.6001253,0.028985748
0.051132113,-0.9479429,-0.5863197,-0.6001253,0.028985748
0.04779812,-0.947943,-0.58631974,-0.6001253,0.028985748
0.04543197,-0.947943,-0.58631974,-0.6001253,0.028985748
0.043751627,-0.947943,-0.58631974,-0.6001253,0.028985748
0.042580865,-0.947943,-0.58631974,-0.6001253,0.028985748
0.0418094,-0.947943,-0.58631974,-0.6001253,0.028985748
0.041370343,-0.947943,-0.58631974,-0.6001253,0.028985748
0.041227773,-0.947943,-0.58631974,-0.6001253,0.028985748
0.041370343,-0.947943,-0.58631974,-0.6001253,0.028985748
0.041809395,-0.947943,-0.58631974,-0.6001253,0.028985748
0.042580865,-0.947943,-0.58631974,-0.6001253,0.028985748
0.04375162,-0.947943,-0.58631974,-0.6001253,0.028985748
0.04543197,-0.947943,-0.58631974,-0.6001253,0.028985748
0.04779812,-0.947943,-0.58631974,-0.6001253,0.028985748
0.05113211,-0.947943,-0.58631974,-0.6001253,0.028985748
0.055894084,-0.947943,-0.58631974,-0.6001253,0.028985748
0.06285734,-0.947943,-0.58631974,-0.6001253,0.028985748
0.0733709,-0.947943,-0.58631974,-0.6001253,0.028985748
0.08989469,-0.947943,-0.58631974,-0.6001253,0.028985748
0.117146365,-0.947943,-0.58631974,-0.6001253,0.028985748
0.16470057,-0.947943,-0.58631974,-0.6001253,0.028985748
0.25320917,-0.947943,-0.58631974,-0.6001253,0.028985748
0.4297606,-0.947943,-0.58631974,-0.6001253,0.028985748
0.80113155,-0.947943,-0.58631974,-0.6001253,0.028985748
1.5186791,-0.947943,-0.58631974,-0.6001253,0.028985748
2.1077223,-0.947943,-0.58631974,-0.6001253,0.028985748
0.023030408,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.023063734,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.023150451,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.023258142,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.023351386,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.023405222,-1.4117148,-0.8398717,-0.8596523,0.020556001
0.023409804,-1.4117148,-0.8398717,-0.8596523,0.020556001
0.023367831,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.023289181,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.023186201,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.02307069,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.022952544,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.022839423,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.02273695,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.022649087,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.022578534,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.022527069,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.022495793,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.022485306,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.022495793,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.022527069,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.022578534,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.022649087,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.02273695,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.022839423,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.022952544,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.02307069,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.023186201,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.023289183,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.02336783,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.023409804,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.02340522,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.023351384,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.023258142,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.023150453,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.023063734,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.023030408,-1.4117148,-0.8398717,-0.85965234,0.020556001
0.019149173,-1.408498,-0.849675,-0.86622524,0.0010589719
0.018447567,-1.408498,-0.849675,-0.86622524,0.0010589719
0.016675657,-1.408498,-0.849675,-0.8662252,0.0010589942
0.014490799,-1.408498,-0.849675,-0.8662252,0.0010589942
0.01238491,-1.408498,-0.849675,-0.8662252,0.0010589942
0.010569654,-1.408498,-0.849675,-0.8662252,0.0010589942
0.009082028,-1.408498,-0.849675,-0.8662252,0.0010589942
0.007888283,-1.408498,-0.849675,-0.8662252,0.0010589942
0.006937158,-1.408498,-0.849675,-0.8662252,0.0010589942
0.00618018,-1.408498,-0.849675,-0.8662252,0.0010589942
0.005577385,-1.408498,-0.849675,-0.8662252,0.0010589942
0.0050976295,-1.408498,-0.849675,-0.8662252,0.0010589942
0.0047173128,-1.408498,-0.849675,-0.8662252,0.0010589942
0.004418821,-1.408498,-0.849675,-0.8662252,0.0010589942
0.0041891886,-1.408498,-0.849675,-0.8662252,0.0010589942
0.0040190327,-1.408498,-0.849675,-0.8662252,0.0010589942
0.003901768,-1.408498,-0.849675,-0.8662252,0.0010589942
0.0038330508,-1.408498,-0.849675,-0.8662252,0.0010589942
0.0038104123,-1.408498,-0.849675,-0.8662252,0.0010589942
0.0038330508,-1.408498,-0.849675,-0.8662252,0.0010589942
0.0039017675,-1.408498,-0.849675,-0.8662252,0.0010589942
0.004019033,-1.408498,-0.849675,-0.8662252,0.0010589942
0.0041891886,-1.408498,-0.849675,-0.8662252,0.0010589942
0.004418821,-1.408498,-0.849675,-0.8662252,0.0010589942
0.0047173128,-1.408498,-0.849675,-0.8662252,0.0010589942
0.00509763,-1.408498,-0.849675,-0.8662252,0.0010589942
0.005577384,-1.408498,-0.849675,-0.8662252,0.0010589942
0.00618018,-1.408498,-0.849675,-0.8662252,0.0010589942
0.0069371588,-1.408498,-0.849675,-0.8662252,0.0010589942
0.007888284,-1.408498,-0.849675,-0.8662252,0.0010589942
0.009082024,-1.408498,-0.849675,-0.8662252,0.0010589942
0.010569652,-1.408498,-0.849675,-0.8662252,0.0010589942
0.01238488,-1.408498,-0.849675,-0.86622524,0.0010589719
0.014490771,-1.408498,-0.849675,-0.86622524,0.0010589719
0.016675662,-1.408498,-0.849675,-0.8662252,0.0010589942
0.018447576,-1.408498,-0.849675,-0.8662252,0.0010589942
0.019149195,-1.408498,-0.849675,-0.8662252,0.0010589942
0.024207443,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.02421132,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.024212012,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.024183858,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.024101902,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.023953803,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.023742639,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.023482576,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.023192598,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.022891529,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.02259537,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.022316476,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.022063762,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.02184336,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.021659318,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.021514231,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.021409702,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.02134666,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.021325598,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.02134666,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.0214097,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.021514231,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.021659318,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.02184336,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.022063762,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.022316476,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.02259537,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.022891514,-1.2065692,-0.70857763,-0.72060764,0.01925238
0.023192585,-1.2065692,-0.70857763,-0.72060764,0.01925238
0.023482576,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.023742639,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.023953807,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.024101898,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.024183858,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.02421201,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.024211323,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.024207443,-1.2065693,-0.70857763,-0.72060764,0.019252395
0.035945684,-1.555042,-0.9212814,-0.9395772,0.0359952
0.03600011,-1.555042,-0.9212814,-0.9395772,0.0359952
0.0361496,-1.555042,-0.9212814,-0.9395772,0.0359952
0.03635916,-1.555042,-0.9212814,-0.9395772,0.0359952
0.03658712,-1.555042,-0.9212814,-0.9395772,0.0359952
0.036798656,-1.555042,-0.9212814,-0.9395772,0.0359952
0.036972463,-1.555042,-0.9212814,-0.9395772,0.0359952
0.037100583,-1.555042,-0.9212814,-0.9395772,0.0359952
0.037184633,-1.555042,-0.9212814,-0.9395772,0.0359952
0.037231464,-1.555042,-0.9212814,-0.9395772,0.0359952
0.037249826,-1.555042,-0.9212814,-0.9395772,0.0359952
0.03724832,-1.555042,-0.9212814,-0.9395772,0.0359952
0.037234437,-1.555042,-0.9212814,-0.9395772,0.0359952
0.03721423,-1.555042,-0.9212814,-0.9395772,0.0359952
0.037192352,-1.555042,-0.9212814,-0.9395772,0.0359952
0.03717224,-1.555042,-0.9212814,-0.9395772,0.0359952
0.037156306,-1.555042,-0.9212814,-0.9395772,0.0359952
0.03714615,-1.555042,-0.9212814,-0.9395772,0.0359952
0.037142668,-1.555042,-0.9212814,-0.9395772,0.0359952
0.03714615,-1.555042,-0.9212814,-0.9395772,0.0359952
0.037156306,-1.555042,-0.9212814,-0.9395772,0.0359952
0.03717224,-1.555042,-0.9212814,-0.9395772,0.0359952
0.037192352,-1.555042,-0.92128146,-0.93957716,0.0359952
0.03721423,-1.555042,-0.92128146,-0.93957716,0.0359952
0.037234437,-1.555042,-0.9212814,-0.9395772,0.0359952
0.03724832,-1.555042,-0.9212814,-0.9395772,0.0359952
0.037249826,-1.555042,-0.9212814,-0.9395772,0.0359952
0.037231464,-1.555042,-0.9212814,-0.9395772,0.0359952
0.037184633,-1.555042,-0.9212814,-0.9395772,0.0359952
0.037100583,-1.555042,-0.9212814,-0.9395772,0.0359952
0.036972463,-1.555042,-0.9212814,-0.9395772,0.0359952
0.036798652,-1.555042,-0.9212814,-0.9395772,0.0359952
0.03658712,-1.555042,-0.9212814,-0.9395772,0.0359952
0.03635916,-1.555042,-0.9212814,-0.9395772,0.0359952
0.036149602,-1.555042,-0.9212814,-0.9395772,0.0359952
0.03600011,-1.555042,-0.9212814,-0.9395772,0.0359952
0.035945684,-1.555042,-0.9212814,-0.9395772,0.0359952
0.033422966,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.031587273,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.027175564,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.02216412,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.017767439,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.014311662,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.011707273,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.009764487,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.008309813,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.0072110533,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.0063735587,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.0057309303,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.0052367407,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.004858474,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.004573314,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.0043653524,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.0042237137,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.0041413573,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.0041143293,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.0041413573,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.0042237137,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.0043653524,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.0045733145,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.004858474,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.0052367407,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.00573093,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.0063735587,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.0072110537,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.008309814,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.009764483,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.011707274,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.014311663,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.01776744,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.022164103,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.027175536,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.031587277,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.033422966,-1.7383084,-1.0849295,-1.112741,0.00016834436
0.8410055,-1.0184449,-0.628435,-0.6432622,0.021310786
0.6869934,-1.0184449,-0.628435,-0.6432622,0.021310786
0.43716535,-1.0184449,-0.628435,-0.6432622,0.021310786
0.26669624,-1.0184449,-0.628435,-0.6432622,0.021310786
0.17047198,-1.0184449,-0.628435,-0.6432622,0.021310786
0.11687391,-1.0184449,-0.628435,-0.6432622,0.021310786
0.08599203,-1.0184449,-0.628435,-0.6432622,0.021310786
0.06739298,-1.0184449,-0.628435,-0.6432622,0.021310786
0.05568976,-1.0184449,-0.628435,-0.6432622,0.021310786
0.04802765,-1.0184449,-0.628435,-0.6432622,0.021310786
0.042837627,-1.0184449,-0.628435,-0.6432622,0.021310786
0.039224148,-1.0184449,-0.628435,-0.6432622,0.021310786
0.036657687,-1.0184449,-0.6284351,-0.64326227,0.021310812
0.034815226,-1.0184449,-0.6284351,-0.64326227,0.021310812
0.033494864,-1.0184449,-0.628435,-0.6432622,0.021310786
0.03256854,-1.0184449,-0.628435,-0.6432622,0.021310786
0.031955063,-1.0184449,-0.628435,-0.6432622,0.021310786
0.031604774,-1.0184449,-0.628435,-0.6432622,0.021310786
0.031490847,-1.0184449,-0.628435,-0.6432622,0.021310786
0.031604774,-1.0184449,-0.628435,-0.6432622,0.021310786
0.031955063,-1.0184449,-0.628435,-0.6432622,0.021310786
0.032568544,-1.0184449,-0.628435,-0.6432622,0.021310786
0.033494864,-1.0184449,-0.628435,-0.6432622,0.021310786
0.0348152,-1.0184449,-0.628435,-0.6432622,0.021310786
0.03665766,-1.0184449,-0.628435,-0.6432622,0.021310786
0.03922415,-1.0184449,-0.628435,-0.6432622,0.021310786
0.042837627,-1.0184449,-0.628435,-0.6432622,0.021310786
0.04802765,-1.0184449,-0.628435,-0.6432622,0.021310786
0.055689745,-1.0184449,-0.628435,-0.6432622,0.021310786
0.06739297,-1.0184449,-0.628435,-0.6432622,0.021310786
0.085992,-1.0184449,-0.628435,-0.6432622,0.021310786
0.11687389,-1.0184449,-0.628435,-0.6432622,0.021310786
0.17047186,-1.0184449,-0.628435,-0.6432622,0.021310786
0.26669627,-1.0184449,-0.628435,-0.6432622,0.021310786
0.43716475,-1.0184449,-0.628435,-0.6432622,0.021310786
0.6869935,-1.0184449,-0.628435,-0.6432622,0.021310786
0.8410055,-1.0184449,-0.628435,-0.6432622,0.021310786
1.5033796,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.6225286,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.22794442,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.11258539,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.067132026,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.04508949,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.03284945,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.025392167,-2.24636,-1.4254916,-1.4653519,0.0005259573
0.02053767,-2.24636,-1.4254916,-1.4653519,0.0005259573
0.017220775,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.014872759,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.013168756,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.01191305,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.0109828925,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.010299059,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.009809655,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.00948078,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.0092912,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.009229248,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.0092912,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.00948078,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.009809656,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.010299059,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.0109828925,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.01191305,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.013168757,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.01487276,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.017220775,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.020537702,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.025392152,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.032849453,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.04508949,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.06713203,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.11258539,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.22794442,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.6225286,-2.2463603,-1.4254915,-1.4653518,0.0005259871
1.5033796,-2.2463603,-1.4254915,-1.4653518,0.0005259871
0.038143754,-1.4760761,-0.87161875,-0.889804,0.03804694
0.038179193,-1.4760761,-0.87161875,-0.889804,0.03804694
0.03827838,-1.4760761,-0.87161875,-0.889804,0.03804694
0.038422503,-1.4760761,-0.87161875,-0.889804,0.03804694
0.038587425,-1.4760761,-0.87161875,-0.889804,0.03804694
0.03875042,-1.4760761,-0.87161875,-0.889804,0.03804694
0.03889474,-1.4760761,-0.87161875,-0.889804,0.03804694
