F,ReH,ReE,ReHt,dvcs
0.028043788,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.026486102,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.025358044,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.024544958,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.023972454,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.023592513,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.023375338,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.023304671,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.023375336,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.02359251,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.023972454,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.024544958,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.025358044,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.026486102,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.02804379,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.03020984,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.033269137,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.037689492,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.044268213,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.054426238,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.07083192,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.098788135,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.14929655,-1.2847654,-0.6508029,-0.5131377,0.016290652
0.24390595,-1.2847654,-0.6508029,-0.5131377,0.016290652
0.4014103,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.5132743,-1.2847654,-0.65080285,-0.51313776,0.016290637
0.012506548,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.012118818,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.011096092,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.009747844,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.008357912,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.007092261,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.006012938,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.005123097,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.004401492,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0038207974,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.003355367,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.002983707,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0026887376,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0024572937,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0022794367,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0021478387,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0020572757,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0020042644,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0019868102,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0020042644,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0020572757,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0021478385,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0022794367,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0024572937,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0026887376,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0029837063,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0033553657,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.003820798,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0044014915,-1.4612426,-0.7436012,-0.5992261,-0.0004506386
0.005123095,-1.4612426,-0.7436012,-0.5992261,-0.0004506386
0.006012937,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.0070922603,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.00835791,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.009747844,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.011096088,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.01211882,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.012506548,-1.4612426,-0.7436012,-0.59922606,-0.0004506386
0.041476455,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.04152222,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.041636266,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.041764434,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.04185349,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.041873414,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.041820362,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.041707702,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.041555434,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.04138307,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.04120642,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.04103695,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.04088234,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.040747423,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.04063504,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.040546753,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.04048337,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.040445246,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.040432528,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.040445246,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.04048337,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.040546753,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.04063504,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.04074742,-1.3284726,-0.64866835,-0.5701683,0.039423127
0.040882338,-1.3284726,-0.64866835,-0.5701683,0.039423127
0.04103695,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.04120642,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.04138307,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.041555434,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.041707702,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.041820362,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.041873414,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.041853487,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.041764434,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.04163627,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.04152222,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.041476455,-1.3284726,-0.6486683,-0.5701684,0.03942313
0.20861481,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.203784,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.19055328,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.17198996,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.15147924,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.13160521,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.11383224,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.09871543,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.08625402,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.07618007,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.06813836,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.061778955,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.05679676,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.05294256,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.050021477,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.04788664,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.04643204,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.045586504,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.045309104,-1.0896325,-0.55614644,-0.45493704,0.020715488
0.045586504,-1.0896325,-0.55614644,-0.45493704,0.020715488
0.04643204,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.047886636,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.050021473,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.05294256,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.05679676,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.061778955,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.06813836,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.07618007,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.08625401,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.09871543,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.113832206,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.13160522,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.15147917,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.17198996,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.19055328,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.20378393,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.20861481,-1.0896325,-0.5561465,-0.45493704,0.020715488
0.011288689,-1.5149913,-0.772395,-0.62627107,0.005910112
0.011227662,-1.5149913,-0.772395,-0.62627107,0.005910112
0.011054973,-1.5149913,-0.772395,-0.62627107,0.005910112
0.010797298,-1.5149913,-0.772395,-0.62627107,0.005910112
0.0104877055,-1.5149913,-0.772395,-0.62627107,0.005910112
0.010156658,-1.5149913,-0.772395,-0.62627107,0.005910112
0.009827426,-1.5149913,-0.772395,-0.62627107,0.005910112
0.0095154345,-1.5149913,-0.772395,-0.62627107,0.005910112
0.009229632,-1.5149913,-0.772395,-0.62627107,0.005910112
0.008974326,-1.5149913,-0.772395,-0.62627107,0.005910112
0.008750866,-1.5149913,-0.772395,-0.62627107,0.005910112
0.008558854,-1.5149913,-0.772395,-0.62627107,0.005910112
0.008397001,-1.5149913,-0.772395,-0.62627107,0.005910112
0.008263658,-1.514991,-0.772395,-0.6262711,0.005910116
0.008157146,-1.514991,-0.772395,-0.6262711,0.005910116
0.008075963,-1.5149913,-0.772395,-0.62627107,0.005910112
0.008018883,-1.5149913,-0.772395,-0.62627107,0.005910112
0.0079850005,-1.5149913,-0.772395,-0.62627107,0.005910112
0.007973767,-1.5149913,-0.772395,-0.62627107,0.005910112
0.0079850005,-1.5149913,-0.772395,-0.62627107,0.005910112
0.008018883,-1.5149913,-0.772395,-0.62627107,0.005910112
0.008075963,-1.5149913,-0.772395,-0.62627107,0.005910112
0.008157142,-1.5149913,-0.772395,-0.62627107,0.005910112
0.008263654,-1.5149913,-0.772395,-0.62627107,0.005910112
0.008397001,-1.5149913,-0.772395,-0.62627107,0.005910112
0.008558854,-1.5149913,-0.772395,-0.62627107,0.005910112
0.008750865,-1.5149913,-0.772395,-0.62627107,0.005910112
0.008974326,-1.5149913,-0.772395,-0.62627107,0.005910112
0.009229631,-1.5149913,-0.772395,-0.62627107,0.005910112
0.0095154345,-1.5149913,-0.772395,-0.62627107,0.005910112
0.009827426,-1.5149913,-0.772395,-0.62627107,0.005910112
0.010156658,-1.5149913,-0.772395,-0.62627107,0.005910112
0.0104877055,-1.5149913,-0.772395,-0.62627107,0.005910112
0.010797298,-1.5149913,-0.772395,-0.62627107,0.005910112
0.011054973,-1.5149913,-0.772395,-0.62627107,0.005910112
0.011227664,-1.5149913,-0.772395,-0.62627107,0.005910112
0.011288689,-1.5149913,-0.772395,-0.62627107,0.005910112
0.05253967,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.048608493,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.03958009,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.030018242,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.02222765,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.016508957,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.012453508,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.009586776,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.007540014,-1.3565853,-0.68704027,-0.5496484,-0.0012556068
0.0060573737,-1.3565853,-0.68704027,-0.5496484,-0.0012556068
0.004967755,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.0041575427,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.0035508703,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.0030966862,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.0027603908,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.00251855,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.0023555278,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.002261376,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.0022305811,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.002261376,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.0023555271,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.00251855,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.0027603912,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.0030966862,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.0035508703,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.0041575427,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.0049677533,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.006057355,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.0075399927,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.009586774,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.0124535,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.01650896,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.022227634,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.030018223,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.03958004,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.048608452,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.05253967,-1.3565853,-0.68704027,-0.54964846,-0.0012556254
0.55955017,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.45350602,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.28287607,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.16806185,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.104315475,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.06935722,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.049458906,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.037569452,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.030117903,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.02524364,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.02193769,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.019629858,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.017985245,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.01680046,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.015948616,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.015349273,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.014951444,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.014723943,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.014649889,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.014723943,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.014951444,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.015349271,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.015948618,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.01680046,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.017985245,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.019629857,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.021937689,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.025243638,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.03011789,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.037569433,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.049458884,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.06935721,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.10431539,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.16806175,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.28287557,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.4535052,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.55955017,-1.0660952,-0.52778983,-0.43687856,0.00829179
0.041498773,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.04052957,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.03786783,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.03411375,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.029934958,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.025846934,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.022147413,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.01895534,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.016279344,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.014074456,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.012277495,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.0108253285,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.009662662,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.008744309,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.0080349445,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.007507984,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.007144265,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.0069309417,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.0068606352,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.006930942,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.007144265,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.007507982,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.008034943,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.008744309,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.009662662,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.0108253285,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.0122774895,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.014074458,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.016279344,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.018955333,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.022147423,-1.0733378,-0.536263,-0.45773855,0.00088992575
0.025846941,-1.0733378,-0.536263,-0.45773855,0.00088992575
0.029934948,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.03411374,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.037867818,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.040529553,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.041498773,-1.0733379,-0.536263,-0.45773852,0.0008899071
0.069106504,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.06580462,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.057539083,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.047566663,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.038308416,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.030729791,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.02488782,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.020497812,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.017223263,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.014777152,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.012940846,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.011555539,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.010508237,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.009719275,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.009132804,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.008710051,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.008424679,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.008259745,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.0082057845,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.008259745,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.008424679,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.008710051,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.009132804,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.009719275,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.010508237,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.011555538,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.012940848,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.014777152,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.017223261,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.020497812,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.024887808,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.030729793,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.038308404,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.047566626,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.057539087,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.065804556,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.069106504,-1.2973859,-0.65990776,-0.52856165,0.0023303502
0.37549612,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.29056504,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.17376459,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.10514827,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.06900361,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.049154602,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.037562802,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.030405981,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.025777377,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.022668066,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.020514742,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.018988237,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.0178887,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.017091036,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.016515104,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.016108962,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.015839089,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.015684694,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.015634436,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.015684694,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.015839074,-1.3290831,-0.67235285,-0.5289062,0.0104539
0.016108945,-1.3290831,-0.67235285,-0.5289062,0.0104539
0.016515102,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.017091036,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.0178887,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.018988237,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.020514742,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.022668064,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.025777373,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.030405976,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.037562795,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.049154557,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.06900358,-1.3290831,-0.6723528,-0.5289062,0.010453915
0.10514827,-1.3290831,-0.6723528,-0.5289062,0.010453915
