F,ReH,ReE,ReHt,dvcs
0.006769768,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.006805296,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.006864709,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.0069482634,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.0070562223,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.0071887206,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.007345587,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.007526053,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.007728365,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.0079492815,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.008183519,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.008423271,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.008658016,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.008875009,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.009060619,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.009202393,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.009290993,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.009321082,-1.5005964,-0.93503493,-1.0395114,0.0043500625
0.048588056,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.044819824,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.036153905,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.026949424,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.019415597,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.013850754,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.009874034,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.007038312,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.0049945423,-1.3100529,-0.8168892,-0.9233331,-0.0044100545
0.0034996765,-1.3100529,-0.8168892,-0.9233331,-0.0044100545
0.002390427,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.0015578037,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.0009288024,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.00045407144,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.00010004779,-1.310053,-0.8168892,-0.9233331,-0.004410032
-0.00015606545,-1.310053,-0.8168892,-0.9233331,-0.004410032
-0.00032951077,-1.310053,-0.8168892,-0.9233331,-0.004410032
-0.00043000095,-1.310053,-0.8168892,-0.9233331,-0.004410032
-0.0004629218,-1.310053,-0.8168892,-0.9233331,-0.004410032
-0.00043000095,-1.310053,-0.8168892,-0.9233331,-0.004410032
-0.0003295117,-1.310053,-0.8168892,-0.9233331,-0.004410032
-0.00015606545,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.00010004826,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.00045407144,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.0009288024,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.0015578037,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.0023904257,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.0034996988,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.004994562,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.00703831,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.009874026,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.013850756,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.01941558,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.026949406,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.036153853,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.044819783,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.048588056,-1.310053,-0.8168892,-0.9233331,-0.004410032
0.5627628,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.45609584,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.28445214,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.1689356,-0.96621305,-0.5885484,-0.6757129,0.007290286
0.104778014,-0.96621305,-0.5885484,-0.6757129,0.007290286
0.069575004,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.04952067,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.037523575,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.029992135,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.025054986,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.02169746,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.019346317,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.017665077,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.016449576,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.015572604,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.01495363,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.014541706,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.014305708,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.014228816,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.014305708,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.014541706,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.014953628,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.015572605,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.016449576,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.017665077,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.019346312,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.021697458,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.025054984,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.029992122,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.03752356,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.04952065,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.069575,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.10477794,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.16893551,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.2844516,-0.96621305,-0.5885485,-0.6757129,0.007290298
0.45609495,-0.96621305,-0.5885484,-0.6757129,0.007290286
0.5627628,-0.96621305,-0.5885484,-0.6757129,0.007290286
0.036846366,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.03591929,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.033368524,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.029757958,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.025718007,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.021739952,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.018112656,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.014956887,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.012288219,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.010069872,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.008246133,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.0067599677,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.005560782,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.0046069007,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.0038655745,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.0033120802,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.0029285578,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.002703025,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.002628595,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.002703025,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.0029285578,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.0033120783,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.0038655736,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.0046069007,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.005560782,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.0067599686,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.0082461275,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.010069873,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.012288219,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.014956878,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.018112633,-1.0085796,-0.6146102,-0.6906414,-0.0042883093
0.02173993,-1.0085796,-0.6146102,-0.6906414,-0.0042883093
0.025717996,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.029757943,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.03336851,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.03591927,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.036846366,-1.0085796,-0.6146102,-0.6906414,-0.004288296
0.06748473,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.06430828,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.05635006,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.046731725,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.037777945,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.030421315,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.02472409,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.02041954,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.017189326,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.014760835,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.012925769,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.011532388,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.010472424,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.009669334,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.00906932,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.008634957,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.008340769,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.008170355,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.008114535,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.008170355,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.008340769,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.008634956,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.00906932,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.009669334,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.010472424,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.011532386,-1.2623935,-0.7976988,-0.8995143,0.0016453303
0.012925768,-1.2623935,-0.7976988,-0.8995143,0.0016453303
0.014760836,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.017189324,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.02041954,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.024724076,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.030421318,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.037777938,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.046731696,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.056350067,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.064308204,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.06748473,-1.2623936,-0.79769886,-0.8995143,0.0016453322
0.36748642,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.28336704,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.16766383,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.099658966,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.063800246,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.04407564,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.032529786,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.025380556,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.020741168,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.01761295,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.015437976,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.013889923,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.012770462,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.01195531,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.011364764,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.010947109,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.010668953,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.010509567,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.010457642,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.010509567,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.010668959,-1.2714067,-0.79928404,-0.9139351,0.0048571397
0.010947114,-1.2714067,-0.79928404,-0.9139351,0.0048571397
0.011364762,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.01195531,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.012770462,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.013889923,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.015437976,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.01761295,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.020741165,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.025380552,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.03252978,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.0440756,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.063800216,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.099658966,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.16766357,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.28336707,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.36748642,-1.2714067,-0.79928404,-0.9139351,0.004857134
0.007571785,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.007277225,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.0064948574,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.00545126,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.0043603005,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.0033525354,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.0024809376,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.0017523607,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.0011534337,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.0006649913,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.0002684286,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
-5.210191e-05,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
-0.00030933507,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
-0.0005131634,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
-0.00067111757,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
-0.0007887818,-1.7820369,-1.1401489,-1.2741156,-0.00391181
-0.0008701775,-1.7820369,-1.1401489,-1.2741156,-0.00391181
-0.00091799395,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
-0.00093376194,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
-0.00091799395,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
-0.0008701831,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
-0.00078878785,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
-0.00067111757,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
-0.0005131634,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
-0.00030933507,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
-5.2101677e-05,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.0002684286,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.0006649913,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.0011534318,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.0017523589,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.002480934,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.0033525326,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.004360295,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.0054512555,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.0064948592,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.007277227,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
0.007571785,-1.7820368,-1.1401486,-1.2741156,-0.0039118156
2.1193643,-0.86641264,-0.53070194,-0.61635834,0.02593312
1.5253172,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.80184436,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.42765576,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.24998584,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.16107558,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.113411576,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.08616533,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.06968841,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.059232254,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.05232449,-0.8664127,-0.53070194,-0.61635834,0.025933117
0.047611415,-0.8664127,-0.53070194,-0.61635834,0.025933117
0.044318456,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.041985527,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.040331166,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.039179817,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.038421765,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.037990578,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.037850603,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.037990578,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.03842176,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.039179817,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.040331163,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.041985527,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.044318456,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.04761142,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.05232449,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.05923225,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.06968838,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.08616531,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.11341153,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.16107549,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.24998577,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.42765573,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.80184233,-0.86641264,-0.53070194,-0.61635834,0.02593312
1.5253149,-0.86641264,-0.53070194,-0.61635834,0.02593312
2.1193643,-0.86641264,-0.53070194,-0.61635834,0.02593312
0.018243663,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018271077,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018341295,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018425066,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018490754,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018516641,-1.3490026,-0.8186643,-0.9112812,0.015441198
0.018495042,-1.3490026,-0.8186643,-0.9112812,0.015441198
0.018429743,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018330945,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018210877,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018081035,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.017950969,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.017828023,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.017717566,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.01762337,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.017548004,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.017493155,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.017459868,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.017448714,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.017459868,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.017493155,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.017548002,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.017623369,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.017717566,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.017828023,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.017950969,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018081035,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018210877,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018330947,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018429741,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018495044,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018516641,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018490754,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018425068,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018341297,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018271076,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.018243663,-1.3490028,-0.8186644,-0.91128117,0.015441202
0.01482025,-1.3157578,-0.8042302,-0.9037214,-0.004310226
0.014040481,-1.3157578,-0.8042302,-0.9037214,-0.004310226
0.012080092,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.0096833315,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.0073988913,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.005453727,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.003878503,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.0026278016,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.0016401019,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.0008595614,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.00024136389,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
-0.00024868967,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
-0.0006360747,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
-0.00093953405,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
-0.0011727028,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
-0.0013453518,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
-0.0014642864,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
-0.0015339674,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
-0.001556922,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
-0.0015339674,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
-0.0014642868,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
-0.0013453516,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
-0.0011727028,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
-0.00093953405,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
-0.0006360747,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
-0.00024868967,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.00024136249,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.00085956184,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.0016401028,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.002627802,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.0038784994,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.0054537235,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.007398895,-1.3157578,-0.8042302,-0.9037214,-0.004310226
0.009683336,-1.3157578,-0.8042302,-0.9037214,-0.004310226
0.012080094,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.014040457,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.014820239,-1.3157578,-0.80423015,-0.9037214,-0.0043102372
0.021843076,-1.1612756,-0.693324,-0.7734286,0.01638197
0.021840457,-1.1612756,-0.693324,-0.7734286,0.01638197
0.021822851,-1.1612756,-0.693324,-0.7734286,0.01638197
0.021767661,-1.1612756,-0.693324,-0.7734286,0.01638197
0.021653688,-1.1612756,-0.693324,-0.7734286,0.01638197
