F,ReH,ReE,ReHt,dvcs
0.016866209,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.015977817,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.015191568,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.014510993,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.0139316125,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.013445456,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.0130436905,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.012717972,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.012461094,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.012267193,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.012131801,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.012051795,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.012025328,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.012051795,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.012131801,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.012267195,-1.4665675,-0.7321258,-0.85971814,0.007783665
0.012461095,-1.4665675,-0.7321258,-0.85971814,0.007783665
0.012717972,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.0130436905,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.013445456,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.013931613,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.014510994,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.015191564,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.015977815,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.016866209,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.017838195,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.018851122,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.019830076,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.020667456,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.02123973,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.021444025,-1.4665675,-0.7321258,-0.8597181,0.007783663
0.016508648,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.016109366,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.015045826,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.013619722,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.0121188,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.010722341,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.009506553,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.008484803,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.007641651,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.0069523877,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.0063920775,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.0059389696,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.005575318,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.0052871946,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.0050639496,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.004897653,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.0047826245,-1.4586866,-0.72305644,-0.8600775,0.0015679002
0.004715061,-1.4586866,-0.72305644,-0.8600775,0.0015679002
0.004692779,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.0047150627,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.0047826264,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.004897653,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.005063949,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.0052871946,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.005575318,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.0059389686,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.0063920775,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.0069523877,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.00764165,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.008484799,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.0095065525,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.010722339,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.012118796,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.0136197135,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.015045814,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.016109359,-1.4586866,-0.72305644,-0.86007744,0.001567902
0.016508648,-1.4586866,-0.72305644,-0.86007744,0.001567902
3.7804277,-0.9401967,-0.44294345,-0.56807965,0.036445297
2.4080155,-0.9401967,-0.44294345,-0.56807965,0.036445297
1.112941,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.56065273,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.3205838,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.20518136,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.14454752,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.11028319,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.08972047,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.07674874,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.06822283,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.0624328,-0.9401967,-0.44294345,-0.56807965,0.0364453
0.058404874,-0.9401967,-0.44294345,-0.56807965,0.0364453
0.055562615,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.05355422,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.052160695,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.051245384,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.05072561,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.050557014,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.05072561,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.051245384,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.0521607,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.05355422,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.055562615,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.05840487,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.06243279,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.06822283,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.07674874,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.08972047,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.110283166,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.14454746,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.20518118,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.32058343,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.56065196,-0.9401967,-0.44294345,-0.56807965,0.036445297
1.1129397,-0.9401967,-0.44294345,-0.56807965,0.036445297
2.4080107,-0.9401967,-0.44294345,-0.56807965,0.036445297
3.7804277,-0.9401967,-0.44294345,-0.56807965,0.036445297
0.16682462,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.15815528,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.13702285,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.1125527,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.09077205,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.073570296,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.060675874,-1.3489734,-0.67075723,-0.79410815,0.014267528
0.051189482,-1.3489734,-0.67075723,-0.79410815,0.014267528
0.044227086,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.039091762,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.03527614,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.032422215,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.030280232,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.028676517,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.027490515,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.026639123,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.026066199,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.025735777,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.02562778,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.025735777,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.026066199,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.026639117,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.027490512,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.028676517,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.030280232,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.032422215,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.035276137,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.039091762,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.04422707,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.051189482,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.060675874,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.07357027,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.09077201,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.11255264,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.13702287,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.15815528,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.16682462,-1.3489732,-0.6707572,-0.7941082,0.014267533
0.50627404,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.3957205,-1.3289723,-0.6536637,-0.79073554,0.013839331
0.2400343,-1.3289723,-0.6536637,-0.79073554,0.013839331
0.14647855,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.0964895,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.068780795,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.05248736,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.042372838,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.035802554,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.0313732,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.02829694,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.02611113,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.024533786,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.023387767,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.022559317,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.021974538,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.02158569,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.021363124,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.021290652,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.021363124,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.021585688,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.021974538,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.022559317,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.023387767,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.024533786,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.02611113,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.02829693,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.0313732,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.035802558,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.042372826,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.052487344,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.0687808,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.09648944,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.14647858,-1.3289723,-0.6536637,-0.79073554,0.013839331
0.24003391,-1.3289723,-0.6536637,-0.79073554,0.013839331
0.39571837,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.50627404,-1.3289723,-0.6536637,-0.79073554,0.013839322
0.013055929,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.012730444,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0118668,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.010715091,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.009508286,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.008387427,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0074105132,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.006586857,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0059041344,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.005343258,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0048850933,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0045129284,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0042130686,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0039747045,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0037895176,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0036512855,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0035555242,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0034992206,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0034806412,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0034992206,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0035555242,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0036512853,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0037895176,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0039747045,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0042130686,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0045129275,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.004885092,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0053432584,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.0059041674,-1.5023321,-0.7446595,-0.8860401,0.00077872584
0.0065868897,-1.5023321,-0.7446595,-0.8860401,0.00077872584
0.0074105123,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.008387426,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.009508283,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.01071509,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.011866796,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.012730448,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.013055929,-1.5023321,-0.7446595,-0.8860401,0.00077869184
0.039565705,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.039634094,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.03980837,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.04001592,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.040183693,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.040267654,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.040257707,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.040167015,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.040018726,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.039836723,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.03964121,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.039447505,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.039266482,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.039105497,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.03896937,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.03886118,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.038782828,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.038735427,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.03871957,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.038735427,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.038782828,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.03886118,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.03896937,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.039105505,-1.3023138,-0.6242409,-0.774466,0.03746529
0.03926649,-1.3023138,-0.6242409,-0.774466,0.03746529
0.039447505,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.03964121,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.039836723,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.040018726,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.040167015,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.040257707,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.040267654,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.04018369,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.040015917,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.03980837,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.039634094,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.039565705,-1.3023138,-0.6242409,-0.7744659,0.03746528
0.20842627,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.20376734,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.19100259,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.17307967,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.15325417,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.1340151,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.11677782,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.10208453,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.08994247,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.08010067,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.072222576,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.065975234,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.0610676,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.05726148,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.054370288,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.052253235,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.05080858,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.049967952,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.049692035,-1.1878097,-0.5901432,-0.6973633,0.023963511
0.04996797,-1.1878097,-0.5901432,-0.6973633,0.023963511
0.05080858,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.05225323,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.054370284,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.05726148,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.0610676,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.065975234,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.072222576,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.08010067,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.08994247,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.10208453,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.11677779,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.1340151,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.1532541,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.17307967,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.19100259,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.20376725,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.20842627,-1.1878096,-0.59014326,-0.6973634,0.023963492
0.01313952,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.013105662,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.013006914,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.012851435,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.012651642,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.012422262,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.012178037,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.011931899,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.011694008,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.011471579,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.011269296,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.01108985,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.0109345615,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.010803864,-1.5654577,-0.7788892,-0.9189886,0.008240944
0.010697661,-1.5654577,-0.7788892,-0.9189886,0.008240944
0.010615625,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.010557389,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.010522598,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.010511029,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.010522598,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.010557389,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.010615625,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.010697651,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.010803855,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.0109345615,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.01108985,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.011269294,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.01147158,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.011694007,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.0119319,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.012178037,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.012422262,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.012651643,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.012851435,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.013006914,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.013105663,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.01313952,-1.5654578,-0.7788891,-0.91898865,0.008240934
0.052256208,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.04850292,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.039871912,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.030705776,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.023205005,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.017666295,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.013709805,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.010889821,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.008858493,-1.3850328,-0.68244123,-0.82237333,-0.00038005318
0.007373544,-1.3850328,-0.68244123,-0.82237333,-0.00038005318
0.006272275,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.0054461695,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.0048224656,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.004352001,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.0040013404,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.0037477724,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.003576111,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.0034766793,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.003444109,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.0034766793,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.0035761101,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.0037477724,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.004001341,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.004352001,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.0048224656,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.0054461695,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.006272273,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.007373531,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.008858477,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.010889819,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.0137097975,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
0.017666295,-1.3850329,-0.6824412,-0.82237333,-0.00038006622
