F,ReH,ReE,ReHt,dvcs
0.012271656,-1.3151295,-1.0209626,-0.7965132,-0.0018487092
0.016237477,-1.3151295,-1.0209626,-0.7965132,-0.0018487092
0.021793699,-1.3151295,-1.0209626,-0.7965132,-0.0018487092
0.029322512,-1.3151295,-1.0209626,-0.7965132,-0.0018487092
0.038526326,-1.3151295,-1.0209626,-0.7965132,-0.0018487092
0.047194734,-1.3151295,-1.0209626,-0.7965132,-0.0018487092
0.050964687,-1.3151295,-1.0209626,-0.7965132,-0.0018487092
0.56157076,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.4551727,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.28396186,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.16873802,-0.9693337,-0.7478695,-0.5906166,0.007743917
0.10474644,-0.9693337,-0.7478695,-0.5906166,0.007743917
0.06963971,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.049646646,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.03769316,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.030196052,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.025287943,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.021956,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.019627742,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.017966887,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.016769195,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.015907254,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.015300294,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.014897138,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.014666479,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.014591379,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.014666479,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.014897138,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.0153002925,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.015907254,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.016769195,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.017966887,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.019627739,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.021955999,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.025287941,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.03019604,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.037693143,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.049646627,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.0696397,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.10474636,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.16873793,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.28396133,-0.9693337,-0.7478695,-0.5906166,0.007743915
0.45517185,-0.9693337,-0.7478695,-0.5906166,0.007743917
0.56157076,-0.9693337,-0.7478695,-0.5906166,0.007743917
0.036920406,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.03598651,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.033418305,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.029786779,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.02572953,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.02174235,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.018115478,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.014968874,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.012316231,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.010118607,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.008318251,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.006856361,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.0056808763,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.0047489232,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.004026783,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.0034889746,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.0031170608,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.0028986535,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.002826626,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.002898654,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.0031170608,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.0034889728,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.004026783,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.0047489232,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.0056808763,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.006856361,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.008318245,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.010118607,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.012316231,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.0149688665,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.01811547,-1.020624,-0.7809212,-0.5996954,-0.003981224
0.021742342,-1.020624,-0.7809212,-0.5996954,-0.003981224
0.02572952,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.029786767,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.033418294,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.035986494,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.036920406,-1.0206242,-0.7809212,-0.59969544,-0.0039812275
0.07078601,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.06759857,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.059613958,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.049966577,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.04099002,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.03361966,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.02791687,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.023612857,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.02038726,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.01796584,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.016139092,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.014754416,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.013702918,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.012907604,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.012314342,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.0118854605,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.011595311,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.011427365,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.011372377,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.011427365,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.011595311,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.0118854605,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.012314342,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.012907604,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.013702918,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.014754441,-1.2701347,-0.9884815,-0.77146584,0.0050017885
0.016139118,-1.2701347,-0.9884815,-0.77146584,0.0050017885
0.01796584,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.020387258,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.023612857,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.027916854,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.03361966,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.04099001,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.04996654,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.05961396,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.0675985,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.07078601,-1.2701347,-0.9884815,-0.7714658,0.0050017633
0.36968318,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.28561234,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.16997752,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.10201576,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.06618324,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.04647651,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.034944348,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.027806507,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.023177065,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.020057753,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.017890818,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.016350001,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.015236966,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.01442739,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.013841515,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.013427569,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.013152104,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.012994351,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.0129429735,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.012994351,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.013152106,-1.2743597,-0.99364626,-0.78550917,0.0074051064
0.01342757,-1.2743597,-0.99364626,-0.78550917,0.0074051064
0.013841514,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.01442739,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.015236966,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.016350001,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.017890818,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.020057753,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.023177061,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.027806502,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.03494434,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.046476465,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.0661832,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.10201576,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.16997725,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.28561234,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.36968318,-1.2743597,-0.9936463,-0.7855092,0.0074051046
0.0107099,-1.797915,-1.406481,-1.092779,-0.00079585274
0.01041105,-1.797915,-1.406481,-1.092779,-0.00079585274
0.009617555,-1.797915,-1.406481,-1.092779,-0.00079585274
0.008559838,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0074552936,-1.797915,-1.406481,-1.092779,-0.00079585274
0.00643646,-1.797915,-1.406481,-1.092779,-0.00079585274
0.005556893,-1.797915,-1.406481,-1.092779,-0.00079585274
0.004823231,-1.797915,-1.406481,-1.092779,-0.00079585274
0.00422157,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0037321565,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0033358554,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0030163787,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0027606399,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0025584702,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0024021291,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0022858786,-1.797915,-1.406481,-1.092779,-0.0007958397
0.002205566,-1.797915,-1.406481,-1.092779,-0.0007958397
0.0021584234,-1.797915,-1.406481,-1.092779,-0.00079585274
0.002142887,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0021584234,-1.797915,-1.406481,-1.092779,-0.00079585274
0.002205553,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0022858651,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0024021291,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0025584702,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0027606399,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0030163792,-1.797915,-1.406481,-1.092779,-0.00079585274
0.003335856,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0037321565,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0042215683,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0048232293,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0055568893,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0064364574,-1.797915,-1.406481,-1.092779,-0.00079585274
0.007455288,-1.797915,-1.406481,-1.092779,-0.00079585274
0.008559834,-1.797915,-1.406481,-1.092779,-0.00079585274
0.009617557,-1.797915,-1.406481,-1.092779,-0.00079585274
0.010411052,-1.797915,-1.406481,-1.092779,-0.00079585274
0.0107099,-1.797915,-1.406481,-1.092779,-0.00079585274
2.1200984,-0.86680424,-0.66863203,-0.5352004,0.02873059
1.5265446,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.8036757,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.4298055,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.25229374,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.16347012,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.11586018,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.08865221,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.072205365,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.061774604,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.054889143,-0.8668042,-0.66863203,-0.53520036,0.028730592
0.050195947,-0.8668042,-0.66863203,-0.53520036,0.028730592
0.046920624,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.044603065,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.04296165,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.041820623,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.041070096,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.040643487,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.040505048,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.040643487,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.04107009,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.041820623,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.042961642,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.044603065,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.046920624,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.050195944,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.054889143,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.0617746,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.072205335,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.08865219,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.11586012,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.16347003,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.25229365,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.42980543,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.8036737,-0.86680424,-0.66863203,-0.5352004,0.02873059
1.5265423,-0.86680424,-0.66863203,-0.5352004,0.02873059
2.1200984,-0.86680424,-0.66863203,-0.5352004,0.02873059
0.020976773,-1.3587388,-1.0395844,-0.792922,0.018203126
0.021001723,-1.3587388,-1.0395844,-0.792922,0.018203126
0.021065379,-1.3587388,-1.0395844,-0.792922,0.018203126
0.021140574,-1.3587388,-1.0395844,-0.792922,0.018203126
0.021198064,-1.3587388,-1.0395844,-0.792922,0.018203126
0.021218037,-1.3587388,-1.0395844,-0.79292196,0.018203136
0.021193808,-1.3587388,-1.0395844,-0.79292196,0.018203136
0.021129373,-1.3587388,-1.0395844,-0.792922,0.018203126
0.021034598,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020921044,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020799432,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020678535,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020564986,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020463534,-1.3587388,-1.0395844,-0.792922,0.018203126
0.02037742,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020308781,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020258974,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020228807,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020218708,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020228807,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020258974,-1.3587388,-1.0395844,-0.792922,0.018203126
0.02030878,-1.3587388,-1.0395844,-0.792922,0.018203126
0.02037742,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020463534,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020564986,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020678533,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020799432,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020921044,-1.3587388,-1.0395844,-0.792922,0.018203126
0.0210346,-1.3587388,-1.0395844,-0.792922,0.018203126
0.021129372,-1.3587388,-1.0395844,-0.792922,0.018203126
0.021193799,-1.3587388,-1.0395844,-0.792922,0.018203126
0.021218024,-1.3587388,-1.0395844,-0.792922,0.018203126
0.021198062,-1.3587388,-1.0395844,-0.792922,0.018203126
0.021140574,-1.3587388,-1.0395844,-0.792922,0.018203126
0.02106538,-1.3587388,-1.0395844,-0.792922,0.018203126
0.021001723,-1.3587388,-1.0395844,-0.792922,0.018203126
0.020976773,-1.3587388,-1.0395844,-0.792922,0.018203126
0.016461937,-1.323558,-1.0187624,-0.78696257,-0.0024107215
0.015685013,-1.323558,-1.0187624,-0.78696257,-0.0024107215
0.013732806,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.011348581,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0090798065,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0071522775,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.005595746,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.004364128,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0033954186,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0026333868,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.002032875,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.001559366,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0011870754,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0008969684,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0006751388,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.00051157735,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0003992822,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.00033364515,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.00031204894,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.00033364515,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.00039928174,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0005115778,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0006751388,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0008969684,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0011870754,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.001559366,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0020328742,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0026333872,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0033954196,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.004364129,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0055957413,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.0071522747,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.009079805,-1.323558,-1.0187624,-0.78696257,-0.0024107215
0.011348581,-1.323558,-1.0187624,-0.78696257,-0.0024107215
0.013732808,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.015684996,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.016461931,-1.3235581,-1.0187624,-0.7869626,-0.002410727
0.021546353,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.02154506,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.021531641,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.021483973,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.021381285,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.021214712,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.020989466,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.020720523,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.020426687,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.020126056,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.019833641,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.019560754,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.019315317,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.01910258,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.018925834,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.01878706,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.018687379,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.018627383,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.01860736,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.018627383,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.018687377,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.01878706,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.018925834,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.01910258,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.019315317,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.019560754,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.019833643,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.02012606,-1.181088,-0.90061337,-0.68031484,0.016323991
0.020426692,-1.181088,-0.90061337,-0.68031484,0.016323991
0.02072052,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.020989466,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.021214714,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.021381278,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.021483973,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.021531641,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.021545064,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.021546353,-1.1810879,-0.90061337,-0.68031484,0.016323987
0.033283073,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.03333316,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.03347061,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.033662952,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.033871602,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.034064453,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.03422202,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.034337234,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.034411866,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.034452464,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.034467235,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.03446418,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.03445019,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.03443078,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.03441016,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.034391392,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.034376618,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.034367234,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.034364022,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.034367234,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.034376618,-1.4960494,-1.1454338,-0.8721997,0.03312818
0.034391392,-1.4960494,-1.1454338,-0.8721997,0.03312818
