F,ReH,ReE,ReHt,dvcs
0.022974823,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.024105476,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.025664702,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.027829662,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.03088243,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.035285804,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.041827988,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.051913116,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.0681774,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.09585987,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.14583072,-1.4950826,-0.49818683,-0.33880383,0.01387929
0.23938386,-1.4950826,-0.49818683,-0.33880383,0.01387929
0.3950898,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.50566673,-1.4950827,-0.4981868,-0.33880383,0.013879296
0.011334295,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.010966979,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.00999758,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.008718313,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0073976405,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0061931377,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0051643415,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0043150033,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0036255573,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0030704364,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0026254633,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0022702557,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.001988532,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0017676791,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0015981304,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0014728028,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.001386628,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0013362169,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0013196245,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0013362169,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.001386628,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0014728026,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0015981304,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0017676791,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.001988532,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0022702552,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.002625462,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.003070437,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0036255866,-1.652678,-0.5592452,-0.39145395,-0.0009129978
0.0043150317,-1.652678,-0.5592452,-0.39145395,-0.0009129978
0.00516434,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.006193137,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.0073976377,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.00871831,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.009997575,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.010966982,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.011334295,-1.6526781,-0.5592452,-0.39145395,-0.0009130276
0.040548023,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.04056357,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.040596876,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.040617704,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.040598538,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.04052751,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.04040893,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.040256575,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.040086627,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.039913304,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.039747186,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.039595246,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.03946156,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.039348174,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.039255828,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.03918455,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.039134044,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.039103925,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.039093923,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.039103925,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.039134044,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.03918455,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.039255828,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.03934817,-1.3772103,-0.47101158,-0.34146106,0.038595606
0.03946156,-1.3772103,-0.47101158,-0.34146106,0.038595606
0.039595246,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.039747186,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.039913304,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.040086627,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.04025657,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.040408928,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.04052751,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.040598534,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.040617704,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.040596876,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.04056357,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.040548023,-1.3772103,-0.47101158,-0.34146106,0.03859561
0.20897102,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.20424165,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.1912868,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.17310521,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.15300736,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.1335219,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.11608383,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.10123938,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.08899108,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.07907957,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.07115944,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.06488983,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.059973203,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.05616632,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.053278804,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.051167097,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.049727514,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.04889041,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.048615724,-1.2771264,-0.4411462,-0.2986711,0.024173085
0.048890408,-1.2771264,-0.4411462,-0.2986711,0.024173085
0.049727514,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.051167093,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.053278804,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.05616632,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.059973203,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.064889826,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.071159445,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.07907957,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.08899107,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.10123938,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.116083786,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.13352191,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.15300728,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.17310521,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.19128682,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.20424157,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.20897102,-1.2771264,-0.4411462,-0.2986711,0.024173087
0.012291542,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.012235581,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.012077041,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.011839982,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.011554401,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.011248172,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.010942839,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.010652892,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.010386892,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.010149075,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.009940873,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.009762015,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.009611342,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.009487327,-1.708028,-0.5817691,-0.40881568,0.0073787263
0.009388354,-1.708028,-0.5817691,-0.40881568,0.0073787263
0.009312974,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.009260026,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.009228614,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.009218203,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.009228614,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.009260026,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.009312974,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.009388339,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.009487312,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.009611342,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.009762015,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.009940872,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.010149076,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.010386891,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.010652894,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.01094284,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.011248172,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.011554401,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.011839982,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.012077042,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.012235582,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.012291542,-1.708028,-0.5817691,-0.40881568,0.0073787114
0.049550403,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.04573233,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.036960926,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.027665164,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.020083714,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.0145112425,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.010553559,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.0077516306,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.005748242,-1.5421543,-0.51806134,-0.36017963,-0.0027797837
0.0042952728,-1.5421543,-0.51806134,-0.36017963,-0.0027797837
0.0032264935,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.0024312758,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.001835648,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.0013897084,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.0010595622,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.0008221995,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.0006622374,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.0005698735,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.000539667,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.0005698735,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.00066223694,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.0008221993,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.0010595624,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.0013897084,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.001835648,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.0024312753,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.003226492,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.004295278,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.005748245,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.0077516288,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.010553552,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.014511244,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.0200837,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.027665146,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.036960877,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.045732286,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.049550403,-1.5421542,-0.51806134,-0.36017963,-0.002779778
0.5544478,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.449168,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.27975935,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.16575386,-1.1712546,-0.389314,-0.2678608,0.007499411
0.102445796,-1.1712546,-0.389314,-0.2678608,0.007499411
0.0677216,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.047954023,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.036142796,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.028741881,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.023903066,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.020623684,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.018336786,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.016709156,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.015538251,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.0146975955,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.0141069135,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.013715279,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.0134915,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.013418691,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.0134915,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.013715278,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.014106912,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.014697596,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.015538251,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.016709156,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.018336784,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.020623684,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.023903064,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.028741868,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.036142778,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.047954008,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.06772159,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.10244572,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.16575375,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.27975884,-1.1712548,-0.38931397,-0.2678608,0.0074994173
0.44916713,-1.1712546,-0.389314,-0.2678608,0.007499411
0.5544478,-1.1712546,-0.389314,-0.2678608,0.007499411
0.036243852,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.03526753,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.032588556,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.028816562,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.024628138,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.020543473,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.01686054,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.013695747,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.011054194,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.008887514,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.007129701,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.005715469,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.004587936,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.0037007728,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.0030178335,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.0025119511,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.0021635545,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.0019595278,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.0018923366,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.0019595278,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.0021635545,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.0025119493,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.0030178325,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.0037007728,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.004587936,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.005715469,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.007129696,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.0088875145,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.011054194,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.013695739,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.016860522,-1.1591187,-0.39709967,-0.28221944,-0.0032167556
0.020543452,-1.1591187,-0.39709967,-0.28221944,-0.0032167556
0.024628129,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.028816551,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.03258854,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.035267513,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.036243852,-1.1591187,-0.39709967,-0.28221947,-0.0032167472
0.06832659,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.06512421,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.05710542,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.047424853,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.03842922,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.031056436,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.025364606,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.02108022,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.017878797,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.015483092,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.013681614,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.01232051,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.01129014,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.010513069,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.009934919,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.009517878,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.009236222,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.009073387,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.009020103,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.009073387,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.009236223,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.009517878,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.009934919,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.010513069,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.01129014,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.012320513,-1.4990855,-0.50818574,-0.3513314,0.0032915068
0.0136816185,-1.4990855,-0.50818574,-0.3513314,0.0032915068
0.0154830925,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.017878793,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.02108022,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.025364593,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.031056438,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.038429204,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.04742482,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.057105422,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.06512415,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.06832659,-1.4990857,-0.5081857,-0.3513314,0.0032915026
0.36917204,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.2853282,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.1700107,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.10224439,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.066524796,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.04688926,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.035406396,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.028305188,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.023704298,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.020607933,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.018459775,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.016934443,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.015834171,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.015034998,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.014457408,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.014049785,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.013778779,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.013623681,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.013573185,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.013623681,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.013778766,-1.5378011,-0.5114486,-0.34916762,0.00841255
0.01404977,-1.5378011,-0.5114486,-0.34916762,0.00841255
0.0144574065,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.015034998,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.015834171,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.016934443,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.018459775,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.020607933,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.023704298,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.028305184,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.03540639,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.04688922,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.06652477,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.10224439,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.17001043,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.28532824,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.36917204,-1.5378011,-0.5114486,-0.34916762,0.008412563
0.009852974,-2.0703263,-0.7049698,-0.4876391,-0.0018226597
0.009526249,-2.0703263,-0.7049698,-0.4876391,-0.0018226597
0.008660128,-2.0703263,-0.7049698,-0.4876391,-0.0018226597
0.007509377,-2.0703263,-0.7049698,-0.4876391,-0.0018226597
0.0063136723,-2.0703263,-0.7049698,-0.4876391,-0.0018226597
0.0052180914,-2.0703263,-0.7049698,-0.4876391,-0.0018226597
0.004279965,-2.0703263,-0.7049698,-0.4876391,-0.0018226597
0.003504721,-2.0703263,-0.7049698,-0.4876391,-0.0018226597
