F,ReH,ReE,ReHt,dvcs
0.02137677,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.021354895,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.02137677,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.021442352,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.021551482,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.021703798,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.02189856,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.022134388,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.022408852,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.022717917,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.02305521,-1.1396301,-0.6466996,-0.68378717,0.019247724
0.023411293,-1.1396301,-0.6466996,-0.68378717,0.019247724
0.023772983,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.024123415,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.024443287,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.024713907,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.024921734,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.025062341,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.02514064,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.025165329,-1.1396301,-0.6466996,-0.68378717,0.019247731
0.032759737,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.032797623,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.032901015,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033043943,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.03319577,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.03333138,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033436056,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033505164,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033541158,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033550195,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033539616,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033516414,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033486556,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033454802,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033424754,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.03339904,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033379503,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033367332,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.0333632,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033367332,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033379503,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.03339904,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033424724,-1.4198203,-0.81459373,-0.8511269,0.032235533
0.033454772,-1.4198203,-0.81459373,-0.8511269,0.032235533
0.033486556,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033516414,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033539616,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033550195,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033541158,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033505164,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033436056,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033331383,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.03319577,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.033043943,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.032901015,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.032797623,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.032759737,-1.4198203,-0.8145937,-0.85112685,0.032235563
0.03193771,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.029928952,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.02510687,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.01964283,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.014868361,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.011136935,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.008345104,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.0062800935,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.0047482066,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.0036022107,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.0027369882,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.0020790643,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.0015772909,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.001196028,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.00091040065,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.0007031502,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.00056253583,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.00048097363,-1.5347328,-0.895996,-0.91504633,-0.0032020926
0.00045424444,-1.5347328,-0.895996,-0.91504633,-0.0032020926
0.0004809848,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.00056253583,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.0007031502,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.00091040065,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.001196028,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.0015772909,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.0020790633,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.0027369882,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.0036022107,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.0047482075,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.0062800897,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.008345106,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.011136937,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.014868363,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.019642811,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.02510684,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.029928956,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.03193771,-1.5347328,-0.89599603,-0.9150464,-0.0032020814
0.8477781,-0.946307,-0.5413113,-0.5894563,0.019617965
0.69165224,-0.946307,-0.5413113,-0.5894563,0.019617965
0.43849298,-0.946307,-0.5413113,-0.5894563,0.019617965
0.2659147,-0.946307,-0.5413113,-0.5894563,0.019617965
0.16866118,-0.946307,-0.5413113,-0.5894563,0.019617965
0.11461751,-0.946307,-0.5413113,-0.5894563,0.019617965
0.083570205,-0.946307,-0.5413113,-0.5894563,0.019617965
0.06493392,-0.946307,-0.5413113,-0.5894563,0.019617965
0.05324901,-0.946307,-0.5413113,-0.5894563,0.019617965
0.045626592,-0.946307,-0.5413113,-0.5894563,0.019617965
0.040481746,-0.946307,-0.5413113,-0.5894563,0.019617965
0.036911726,-0.946307,-0.5413113,-0.5894563,0.019617965
0.03438387,-0.94630706,-0.5413113,-0.5894563,0.019617962
0.03257407,-0.94630706,-0.5413113,-0.5894563,0.019617962
0.031280145,-0.946307,-0.5413113,-0.5894563,0.019617965
0.03037405,-0.946307,-0.5413113,-0.5894563,0.019617965
0.029774822,-0.946307,-0.5413113,-0.5894563,0.019617965
0.029433,-0.946307,-0.5413113,-0.5894563,0.019617965
0.029321877,-0.946307,-0.5413113,-0.5894563,0.019617965
0.029433,-0.946307,-0.5413113,-0.5894563,0.019617965
0.029774822,-0.946307,-0.5413113,-0.5894563,0.019617965
0.03037405,-0.946307,-0.5413113,-0.5894563,0.019617965
0.031280145,-0.946307,-0.5413113,-0.5894563,0.019617965
0.032574072,-0.946307,-0.5413113,-0.5894563,0.019617965
0.034383874,-0.946307,-0.5413113,-0.5894563,0.019617965
0.036911726,-0.946307,-0.5413113,-0.5894563,0.019617965
0.040481746,-0.946307,-0.5413113,-0.5894563,0.019617965
0.045626596,-0.946307,-0.5413113,-0.5894563,0.019617965
0.053248987,-0.946307,-0.5413113,-0.5894563,0.019617965
0.064933896,-0.946307,-0.5413113,-0.5894563,0.019617965
0.083570175,-0.946307,-0.5413113,-0.5894563,0.019617965
0.11461749,-0.946307,-0.5413113,-0.5894563,0.019617965
0.16866106,-0.946307,-0.5413113,-0.5894563,0.019617965
0.2659147,-0.946307,-0.5413113,-0.5894563,0.019617965
0.43849236,-0.946307,-0.5413113,-0.5894563,0.019617965
0.6916523,-0.946307,-0.5413113,-0.5894563,0.019617965
0.8477781,-0.946307,-0.5413113,-0.5894563,0.019617965
1.5294975,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.63009405,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.22720282,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.10942065,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.063018814,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.040522683,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.028036842,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.020435372,-1.9292815,-1.1330129,-1.1324002,-0.0043107443
0.015491797,-1.9292815,-1.1330129,-1.1324002,-0.0043107443
0.012118056,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.009733165,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.008005029,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.0067335297,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.0057931165,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.0051027224,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.0046092304,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.004277932,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.0040870844,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.0040247417,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.0040870844,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.004277932,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.0046092304,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.0051027224,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.0057931165,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.0067335297,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.008005029,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.009733165,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.012118056,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.015491776,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.020435305,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.028036846,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.040522683,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.063018814,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.10942065,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.22720283,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.63009405,-1.9292812,-1.1330129,-1.1324,-0.0043107667
1.5294975,-1.9292812,-1.1330129,-1.1324,-0.0043107667
0.03444735,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.034472033,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.03454069,-1.3599954,-0.7780491,-0.81416637,0.033830397
0.034639236,-1.3599954,-0.7780491,-0.81416637,0.033830397
0.034749683,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.034855336,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.03494428,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.03501037,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.035052467,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.035072885,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.035075806,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.035066057,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.035048343,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.035026804,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.03500487,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.034985222,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.034969844,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.034960095,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.034956757,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.034960095,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.034969844,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.034985222,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.03500487,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.035026804,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.035048343,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.035066057,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.035075806,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.035072885,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.035052467,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.035010375,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.03494428,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.034855336,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.034749683,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.034639254,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.03454069,-1.3599954,-0.7780491,-0.81416637,0.033830397
0.034472015,-1.3599954,-0.7780491,-0.81416637,0.033830397
0.03444735,-1.3599954,-0.7780492,-0.8141664,0.033830415
0.018329903,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
0.01709937,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
0.0140696615,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
0.01048865,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
0.007203614,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
0.004510268,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
0.0024043438,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
0.0007836423,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.00046245335,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.0014255629,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.002174845,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.0027605686,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.0032186927,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.0035747678,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.003846838,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.0040475153,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.0041854098,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.0042660777,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.0042926343,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.0042660777,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.0041854093,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.0040475153,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.0038468377,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.0035747678,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.0032186927,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.0027605686,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.0021748445,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.001425562,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
-0.00046245148,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
0.0007836288,-1.0332358,-0.59098214,-0.63240063,-0.0068348595
0.0024043308,-1.0332358,-0.59098214,-0.63240063,-0.0068348595
0.004510268,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
0.0072036036,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
0.010488642,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
0.014069648,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
0.01709935,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
0.018329903,-1.0332358,-0.59098214,-0.63240063,-0.0068348483
0.31785107,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.2921811,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.23650637,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.1822255,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.14142635,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.11349246,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.094831675,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.0823188,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.07380255,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.06789912,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.06373258,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.060746368,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.058582813,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.0570091,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.05587201,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.055070344,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.054538004,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.054233648,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.054134607,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.054233648,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.054538,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.05507034,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.05587201,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.0570091,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.05858282,-1.1384468,-0.6640746,-0.6967373,0.044678643
0.06074638,-1.1384468,-0.6640746,-0.6967373,0.044678643
0.06373258,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.06789912,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.07380254,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.08231878,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.094831645,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.11349242,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.14142634,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.1822255,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.2365061,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.2921809,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.31785107,-1.1384468,-0.6640746,-0.6967373,0.044678636
0.04591996,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.042834338,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.0358436,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.028602913,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.022848302,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.018719757,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.01584536,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.01383993,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.012419574,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.011394629,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.010641847,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.010081157,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.009660022,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.009343528,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.009108245,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.008938415,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.008823579,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.008757111,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.008735347,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.008757098,-1.1578012,-0.6682821,-0.7092013,0.006187689
0.008823566,-1.1578012,-0.6682821,-0.7092013,0.006187689
0.008938415,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.009108245,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.009343528,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.009660022,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.010081156,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.010641846,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.011394629,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.01241957,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.01383993,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.01584536,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.01871975,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.022848295,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.028602893,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.03584358,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.042834304,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.04591996,-1.1578012,-0.6682821,-0.7092012,0.006187702
0.21615714,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.17627427,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.11776754,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.08113465,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.060991615,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.04957687,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.042731125,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.038401783,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.03554001,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.033579774,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.032199055,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.031206101,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.030482348,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.029952249,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.029566612,-1.6107833,-0.9433615,-0.96588063,0.025129488
0.029293133,-1.6107833,-0.9433615,-0.96588063,0.025129488
0.029110694,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.029006042,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.02897193,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.029006042,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.029110694,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.02929315,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.02956663,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.029952249,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.030482348,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.031206101,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.032199055,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.033579774,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.035540007,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.038401768,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.042731114,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.049576875,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.06099158,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.081134565,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.11776755,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.17627427,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.21615714,-1.6107833,-0.9433615,-0.96588063,0.025129505
0.030298555,-1.1965804,-0.69091785,-0.73129845,0.0021111977
0.02830759,-1.1965804,-0.69091785,-0.73129845,0.0021111977
0.023724955,-1.1965804,-0.69091785,-0.73129845,0.0021111977
0.018855406,-1.1965804,-0.69091785,-0.73129845,0.0021111977
0.014871546,-1.1965804,-0.69091785,-0.73129845,0.0021111977
0.011930451,-1.1965804,-0.69091785,-0.73129845,0.0021111977
0.009827791,-1.1965804,-0.69091785,-0.73129845,0.0021111977
0.008325626,-1.1965804,-0.69091785,-0.73129845,0.0021111977
0.0072395187,-1.1965804,-0.69091785,-0.73129845,0.0021111977
0.0064418353,-1.1965804,-0.6909179,-0.73129845,0.00211122
