F,ReH,ReE,ReHt,dvcs
0.004787336,-1.449646,-0.68778163,-1.0824529,-0.0025797305
0.005718568,-1.449646,-0.68778163,-1.0824529,-0.0025797305
0.006859964,-1.449646,-0.68778163,-1.0824529,-0.0025797305
0.008241208,-1.449646,-0.68778163,-1.0824529,-0.0025797305
0.00987458,-1.449646,-0.68778163,-1.0824529,-0.0025797305
0.011727819,-1.449646,-0.68778163,-1.0824529,-0.0025797305
0.013683278,-1.449646,-0.68778163,-1.0824529,-0.0025797305
0.015499879,-1.449646,-0.68778163,-1.0824529,-0.0025797305
0.016825898,-1.449646,-0.68778163,-1.0824529,-0.0025797305
0.017317094,-1.449646,-0.68778163,-1.0824529,-0.0025797305
0.09493511,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.08607274,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.06681329,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.04797472,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.033750948,-1.1470919,-0.55011225,-0.86064124,-0.0025731944
0.023946438,-1.1470919,-0.55011225,-0.86064124,-0.0025731944
0.017330693,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.012832837,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.0097177345,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.0075137787,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.0059228768,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.0047555636,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.00388982,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.0032459297,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.0027712137,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.0024307217,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.0022015353,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.002069273,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.0020260252,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.002069273,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.0022015353,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.0024307226,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.0027712137,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.0032459297,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.00388982,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.004755563,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.005922876,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.007513778,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.009717731,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.012832837,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.017330674,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.023946421,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.033750914,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.047974724,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.06681317,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.08607276,-1.1470919,-0.55011225,-0.8606412,-0.0025732066
0.09493513,-1.1470919,-0.55011225,-0.86064124,-0.0025731944
0.009629866,-1.5016284,-0.7110716,-1.1136006,0.0013278644
0.0095253065,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.009231383,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.008798448,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.00828732,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0077516367,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0072297477,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.006744705,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.006307909,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0059232595,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.005590389,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0053068264,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.005069308,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0048744883,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0047193402,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0046013114,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0045184176,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0044692443,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0044529447,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0044692443,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0045184176,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0046013114,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.004719339,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0048744883,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.005069308,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.005306827,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.005590387,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0059232595,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.00630791,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0067447047,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.007229746,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.0077516134,-1.5016284,-0.7110716,-1.1136006,0.0013278644
0.008287296,-1.5016284,-0.7110716,-1.1136006,0.0013278644
0.008798448,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.009231383,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.009525308,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.009629888,-1.5016285,-0.71107167,-1.1136006,0.0013278876
0.8215341,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.5767018,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.3059877,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.17346469,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.10967146,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.07597012,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.056546606,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.044559397,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.036762487,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.03148201,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.027793601,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.02515795,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.023246374,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.0218517,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.020840192,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.020124452,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.01964771,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.019374546,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.01928555,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.019374546,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.01964771,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.020124452,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.020840192,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.0218517,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.023246374,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.02515795,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.027793597,-1.3308598,-0.6346899,-1.0167205,0.009876868
0.03148201,-1.3308598,-0.6346899,-1.0167205,0.009876868
0.036762476,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.044559404,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.056546606,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.07597007,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.109671466,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.1734644,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.30598685,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.57669866,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.8215341,-1.3308599,-0.6346899,-1.0167205,0.0098768715
0.014871094,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.014653619,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.014044885,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.013155468,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.012117859,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.011046933,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.010022134,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.009088099,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.00826367,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.007551781,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.0069470066,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.0064404137,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.0060223215,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.005683708,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.0054168515,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.005215516,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.005074975,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.00499194,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.004964476,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.00499194,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.005074975,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.005215516,-1.3381046,-0.63456094,-0.9940051,0.00062281964
0.005416851,-1.3381046,-0.63456094,-0.9940051,0.00062281964
0.005683708,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.0060223215,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.0064404137,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.006947007,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.0075517814,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.008263667,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.009088097,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.010022135,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.011046935,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.012117857,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.01315547,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.014044879,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.014653616,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.014871094,-1.3381046,-0.63456094,-0.994005,0.00062281964
0.011963274,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.011529969,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.010377765,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.008837799,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.007224377,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.0057312935,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.0044387667,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.0033585224,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.0024715457,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.0017495207,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.0011645542,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.0006927005,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.00031467108,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
1.549488e-05,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
-0.0002161637,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
-0.00038867304,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
-0.0005079836,-1.3267769,-0.63343704,-0.9833129,-0.003785146
-0.00057806284,-1.3267769,-0.63343704,-0.9833129,-0.003785146
-0.00060117757,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
-0.0005780638,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
-0.0005079843,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
-0.0003886728,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
-0.0002161644,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
1.549488e-05,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.00031467108,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.0006926991,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.0011645546,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.0017495207,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.0024715443,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.0033585182,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.004438766,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.0057312925,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.007224373,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.008837791,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.0103777535,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.011529963,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
0.011963274,-1.3267769,-0.6334371,-0.9833129,-0.0037851469
3.8027306,-0.82242084,-0.39419565,-0.6340296,0.03306822
2.4195933,-0.82242084,-0.39419565,-0.6340296,0.03306822
1.1146337,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.5584525,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.31696972,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.2010884,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.14033711,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.10609329,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.085598394,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.07270476,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.06425253,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.058526546,-0.82242084,-0.39419565,-0.6340296,0.033068217
0.054551832,-0.82242084,-0.39419565,-0.6340296,0.033068217
0.05175235,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.049777202,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.048408393,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.047510095,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.047000274,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.046834946,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.047000274,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.047510095,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.048408393,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.049777206,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.05175235,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.054551836,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.058526542,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.06425253,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.07270476,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.085598394,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.10609326,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.14033706,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.20108825,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.31696934,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.5584518,-0.82242084,-0.39419565,-0.6340296,0.03306822
1.1146324,-0.82242084,-0.39419565,-0.6340296,0.03306822
2.4195886,-0.82242084,-0.39419565,-0.6340296,0.03306822
3.8027306,-0.82242084,-0.39419565,-0.6340296,0.03306822
0.16252802,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.15372977,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.13228576,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.10746125,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.085374415,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.06794101,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.054882556,-1.2202606,-0.577424,-0.92761886,0.008156424
0.04528375,-1.2202606,-0.577424,-0.92761886,0.008156424
0.038245466,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.0330592,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.02920939,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.026332457,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.024174936,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.022560693,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.021367587,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.020511469,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.019935556,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.019603476,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.01949495,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.019603478,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.019935556,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.020511465,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.021367582,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.022560693,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.024174936,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.026332457,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.029209385,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.033059202,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.038245447,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.04528375,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.05488256,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.06794099,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.085374385,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.10746119,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.13228577,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.15372977,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.16252802,-1.2202605,-0.57742405,-0.9276188,0.008156434
0.5056816,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.39400145,-1.1969126,-0.57330626,-0.91356003,0.008765673
0.23674153,-1.1969126,-0.57330626,-0.91356003,0.008765673
0.14226261,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.09180484,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.06385835,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.047442757,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.037265662,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.03066423,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.026220448,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.023138586,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.020951677,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.019375365,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.018231206,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.017404737,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.016821701,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.016434176,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.016212426,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.016140228,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.016212426,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.016434174,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.016821701,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.017404737,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.018231206,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.019375365,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.020951677,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.023138577,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.026220448,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.030664232,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.03726565,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.04744274,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.06385836,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.09180478,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.14226261,-1.1969126,-0.57330626,-0.91356003,0.008765673
0.23674113,-1.1969126,-0.57330626,-0.91356003,0.008765673
0.39399928,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.5056816,-1.1969126,-0.57330626,-0.91356003,0.008765662
0.009261636,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.008903727,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.007956225,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.0066982047,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.0053878953,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.0041793804,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.0031336737,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.0022580498,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.0015366222,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.00094689056,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.00046700612,-1.3680977,-0.6534995,-1.0126221,-0.003749628
7.828558e-05,-1.3680977,-0.6534995,-1.0126221,-0.003749628
-0.00023432495,-1.3680977,-0.6534995,-1.0126221,-0.003749628
-0.00048254197,-1.3680977,-0.6534995,-1.0126221,-0.003749628
-0.0006752678,-1.3680977,-0.6534995,-1.0126221,-0.003749628
-0.00081909285,-1.3680977,-0.6534995,-1.0126221,-0.003749628
-0.00091872574,-1.3680977,-0.6534995,-1.0126221,-0.003749628
-0.000977309,-1.3680977,-0.6534995,-1.0126221,-0.003749628
-0.0009966413,-1.3680977,-0.6534995,-1.0126221,-0.003749628
-0.000977309,-1.3680977,-0.6534995,-1.0126221,-0.003749628
-0.00091872574,-1.3680977,-0.6534995,-1.0126221,-0.003749628
-0.0008190931,-1.3680977,-0.6534995,-1.0126221,-0.003749628
-0.0006752678,-1.3680977,-0.6534995,-1.0126221,-0.003749628
-0.00048254197,-1.3680977,-0.6534995,-1.0126221,-0.003749628
-0.00023432495,-1.3680977,-0.6534995,-1.0126221,-0.003749628
7.828488e-05,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.00046700472,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.00094689056,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.0015366222,-1.3680977,-0.6534996,-1.0126222,-0.0037496272
0.0022580493,-1.3680977,-0.6534996,-1.0126222,-0.0037496272
0.0031336728,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.0041793785,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.0053878934,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.0066982037,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.007956224,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.008903731,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.009261636,-1.3680977,-0.6534995,-1.0126221,-0.003749628
0.038391802,-1.1356657,-0.53965646,-0.80615085,0.034435518
0.0384078,-1.1356657,-0.53965646,-0.80615085,0.034435518
0.03843899,-1.1356657,-0.53965646,-0.80615085,0.034435518
0.038447257,-1.1356657,-0.53965646,-0.80615085,0.034435518
0.03839778,-1.1356657,-0.53965646,-0.80615085,0.034435518
0.03827548,-1.1356657,-0.53965646,-0.80615085,0.034435518
0.038085878,-1.1356657,-0.53965646,-0.80615085,0.034435518
0.037846908,-1.1356657,-0.53965646,-0.80615085,0.034435518
0.03758007,-1.1356657,-0.53965646,-0.80615085,0.034435518
0.037304875,-1.1356657,-0.53965646,-0.80615085,0.034435518
0.03703663,-1.1356657,-0.53965646,-0.80615085,0.034435518
0.0367863,-1.1356657,-0.53965646,-0.80615085,0.034435518
0.036561258,-1.1356657,-0.53965646,-0.80615085,0.034435518
