F,ReH,ReE,ReHt,dvcs
0.03700224,-1.27393,-0.46166945,-0.6442117,0.007947183
0.029978473,-1.27393,-0.46166945,-0.6442117,0.007947183
0.024377022,-1.27393,-0.46166945,-0.6442117,0.007947183
0.020341761,-1.27393,-0.46166945,-0.6442117,0.007947183
0.017519873,-1.27393,-0.46166945,-0.6442117,0.007947183
0.015542401,-1.27393,-0.46166945,-0.6442117,0.007947183
0.014135998,-1.27393,-0.46166945,-0.6442117,0.007947183
0.013117243,-1.27393,-0.46166945,-0.6442117,0.007947183
0.012366444,-1.27393,-0.46166945,-0.6442117,0.007947183
0.011805547,-1.27393,-0.46166945,-0.6442117,0.007947183
0.011383159,-1.27393,-0.46166945,-0.6442117,0.007947183
0.011065021,-1.27393,-0.46166945,-0.6442117,0.007947183
0.010828083,-1.27393,-0.46166945,-0.6442117,0.007947183
0.010656809,-1.27393,-0.46166945,-0.6442117,0.007947183
0.010540871,-1.27393,-0.46166945,-0.6442117,0.007947183
0.010473715,-1.27393,-0.46166945,-0.6442117,0.007947183
0.010451719,-1.27393,-0.46166945,-0.6442117,0.007947183
0.010473732,-1.27393,-0.46166945,-0.6442117,0.0079472
0.010540888,-1.27393,-0.46166945,-0.6442117,0.0079472
0.010656808,-1.27393,-0.46166945,-0.6442117,0.007947183
0.010828082,-1.27393,-0.46166945,-0.6442117,0.007947183
0.011065021,-1.27393,-0.46166945,-0.6442117,0.007947183
0.011383159,-1.27393,-0.46166945,-0.6442117,0.007947183
0.0118055465,-1.27393,-0.46166945,-0.6442117,0.007947183
0.012366443,-1.27393,-0.46166945,-0.6442117,0.007947183
0.013117243,-1.27393,-0.46166945,-0.6442117,0.007947183
0.014135994,-1.27393,-0.46166945,-0.6442117,0.007947183
0.0155424,-1.27393,-0.46166945,-0.6442117,0.007947183
0.017519873,-1.27393,-0.46166945,-0.6442117,0.007947183
0.020341754,-1.27393,-0.46166945,-0.6442117,0.007947183
0.024377014,-1.27393,-0.46166945,-0.6442117,0.007947183
0.029978454,-1.27393,-0.46166945,-0.6442117,0.007947183
0.03700222,-1.27393,-0.46166945,-0.6442117,0.007947183
0.043767087,-1.27393,-0.46166945,-0.6442117,0.007947183
0.04674938,-1.27393,-0.46166945,-0.6442117,0.007947183
0.21743754,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.17769966,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.11940421,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.08290103,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.062826306,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.051447347,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.044620506,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.04030101,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.037444092,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.035485912,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.034105696,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.033112414,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.032387935,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.031856973,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.031470522,-1.7574466,-0.60886025,-0.9066111,0.02701084
0.031196315,-1.7574466,-0.60886025,-0.9066111,0.02701084
0.031013295,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.030908298,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.03087407,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.030908298,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.031013295,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.031196304,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.03147051,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.031856973,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.032387935,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.033112414,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.034105696,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.035485912,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.03744409,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.040301,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.044620495,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.05144735,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.062826276,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.08290095,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.11940422,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.17769966,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.21743754,-1.7574468,-0.60886025,-0.9066111,0.027010828
0.03192031,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.03001023,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.025606446,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.020911865,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.017054081,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.014191407,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.012133919,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.010656508,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.009583285,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.0087917615,-1.314465,-0.47677845,-0.6649073,0.004506575
0.008199531,-1.314465,-0.47677845,-0.6649073,0.004506575
0.0077514956,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.007410623,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.007151743,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.006957669,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.006816673,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.006720882,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.006665267,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.006647028,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.006665267,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.006720883,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.006816673,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.006957669,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.007151743,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.007410623,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.0077514956,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.008199515,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.008791748,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.009583285,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.010656503,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.012133918,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.014191405,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.017054072,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.020911857,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.025606435,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.030010227,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.03192031,-1.3144649,-0.47677845,-0.6649073,0.004506561
0.28411606,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.23623134,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.1615307,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.11204626,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.084136605,-1.4327866,-0.5084233,-0.73302275,0.03689925
0.06828463,-1.4327866,-0.5084233,-0.73302275,0.03689925
0.058885098,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.053049106,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.049272217,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.046739526,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.04499051,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.04375453,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.042867005,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.042224936,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.04176246,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.041436955,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.04122098,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.041097548,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.041057386,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.041097548,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.04122098,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.041436955,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.041762456,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.042224936,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.042867005,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.04375453,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.04499051,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.046739526,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.049272217,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.053049095,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.05888509,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.06828463,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.084136605,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.11204627,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.16153044,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.23623098,-1.4327865,-0.5084233,-0.73302275,0.036899272
0.28411603,-1.4327866,-0.5084233,-0.73302275,0.03689925
0.04127114,-1.4844799,-0.5702827,-0.76081175,0.042950746
0.041300714,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.041385278,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.041513596,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.041670248,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.041839167,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.04200646,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.042161968,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.042299554,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.042416554,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.042512853,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.04258993,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.042650077,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.04269585,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.04272969,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.042753734,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.042769674,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.04277875,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.04278169,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.04277875,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.042769674,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.042753734,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.042729694,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.04269585,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.042650077,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.04258993,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.042512856,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.042416554,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.042299554,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.042161968,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.04200646,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.04183916,-1.4844799,-0.5702827,-0.76081175,0.042950746
0.04167024,-1.4844799,-0.5702827,-0.76081175,0.042950746
0.041513596,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.041385278,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.041300714,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.041271146,-1.4844798,-0.5702827,-0.76081175,0.042950753
0.004733395,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0047022337,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.00461601,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0044925255,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.004351886,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.004210106,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0040770965,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0039576157,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0038530868,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0037631693,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0036867647,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0036225673,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0035693322,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0035259817,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0034916298,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0034655877,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.003447338,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0034365265,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0034329446,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0034365265,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0034473375,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0034655877,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.00349163,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0035259817,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0035693322,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0036225673,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.003686802,-3.1984138,-1.0728111,-1.6777215,0.002254692
0.0037632065,-3.1984138,-1.0728111,-1.6777215,0.002254692
0.003853087,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0039576157,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0040770965,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.004210106,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.004351886,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0044925255,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.00461601,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.0047022337,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.004733395,-3.1984138,-1.0728112,-1.6777214,0.0022546547
0.030402642,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.030598247,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.031112999,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.031780194,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.03243545,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.03297832,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033376396,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.03364032,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033798248,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033880293,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033911906,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033912368,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033895407,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033870477,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033843916,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.03381992,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033801176,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.03378934,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033785302,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.03378934,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033801176,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.03381991,-1.387182,-0.53731716,-0.7080311,0.03344498
0.033843905,-1.387182,-0.53731716,-0.7080311,0.03344498
0.033870477,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033895407,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033912368,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033911906,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033880293,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033798248,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.03364032,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.033376396,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.03297832,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.03243545,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.031780194,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.031112999,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.030598247,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.030402642,-1.3871821,-0.53731716,-0.7080311,0.03344499
0.15004526,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.13204573,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.09886561,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.07265529,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.056150593,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.046221107,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.040161785,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.036342114,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.033846144,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.032159172,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.030985314,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.030149361,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.029544424,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.029103521,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.028783765,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.028557383,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.02840649,-1.3180135,-0.47381464,-0.66892844,0.02524132
0.028319962,-1.3180135,-0.47381464,-0.66892844,0.02524132
0.028291747,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.028319947,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.028406477,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.028557383,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.028783765,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.029103521,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.029544424,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.03014936,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.030985313,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.032159172,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.03384614,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.03634211,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.040161777,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.0462211,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.056150574,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.07265527,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.09886554,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.13204567,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.15004526,-1.3180135,-0.4738146,-0.6689285,0.025241304
0.037572976,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.037599504,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.037675254,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.037789807,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.037928995,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038078196,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038224973,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038360417,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.03847934,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038579673,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038661595,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038726617,-1.5658938,-0.59425807,-0.80416703,0.038869128
0.03877698,-1.5658938,-0.59425807,-0.80416703,0.038869128
0.038815033,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038842943,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038862642,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.03887563,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038882993,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038885374,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038882993,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.03887563,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038862642,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038842943,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038815033,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038777005,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038726643,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.0386616,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038579673,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.03847934,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038360417,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038224973,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.038078196,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.037928995,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.037789807,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.037675254,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.037599508,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.037572976,-1.5658938,-0.59425807,-0.80416703,0.038869154
0.28184,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.26911804,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.23727354,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.1989936,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.16383408,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.13558063,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.114332005,-1.0222578,-0.36637276,-0.52264947,0.044873748
0.09881005,-1.0222578,-0.36637276,-0.52264947,0.044873748
0.08756934,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.07941272,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.07345436,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.06906949,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.065826334,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.063428685,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.061674044,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.06042485,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.059589386,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.0591095,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.058952976,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.0591095,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.059589386,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.060424842,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.061674044,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.063428685,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.065826334,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.06906949,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.07345435,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.07941272,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.087569326,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.09881002,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.114331976,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.13558058,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.16383399,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.19899356,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.23727338,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.26911798,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.28184,-1.0222578,-0.3663728,-0.5226494,0.04487374
0.05709795,-1.0162052,-0.36957082,-0.5202348,0.018574497
