F,ReH,ReE,ReHt,dvcs
0.033987377,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.033975687,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.033971723,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.033975687,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.033987377,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.03400613,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.03403078,-1.4385067,-0.8022979,-0.81385595,0.03287932
0.034059554,-1.4385067,-0.8022979,-0.81385595,0.03287932
0.034089893,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.034118243,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.034139957,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.034149185,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.034139052,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.034102358,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.03403305,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.033928733,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.033794012,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.03364343,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.033501815,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.033399425,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.033361915,-1.4385067,-0.80229783,-0.81385595,0.03287933
0.03318513,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.031049848,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.025927786,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.02013299,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.015082571,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.011149973,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.008221547,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.0060676914,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.004479914,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.003299969,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.002415064,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.0017465304,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.0012397531,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.00085678766,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.0005712395,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.00036485097,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.00022523734,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.00014440925,-1.3822348,-0.8139746,-0.75364655,-0.0033261527
0.000117950374,-1.3822348,-0.8139746,-0.75364655,-0.0033261527
0.00014442974,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.00022523734,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.00036485097,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.0005712395,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.00085678766,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.0012397531,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.00174653,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.0024150645,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.003299969,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.004479915,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.0060676876,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.008221548,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.011149974,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.015082573,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.020132974,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.025927756,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.031049851,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.03318513,-1.3822348,-0.8139746,-0.75364655,-0.0033261322
0.8527374,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.69586897,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.44154555,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.2682412,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.17064543,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.11646519,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.08537852,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.066746,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.05508241,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.047487,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.04236945,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.03882462,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.036318876,-0.9288878,-0.5254164,-0.5249098,0.02189327
0.03452776,-0.9288878,-0.5254164,-0.5249098,0.02189327
0.033249017,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.032354634,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.031763714,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.03142685,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.031317376,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.03142685,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.031763714,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.032354638,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.033249017,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.034527764,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.036318883,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.03882462,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.042369448,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.047487,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.05508239,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.066745974,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.08537849,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.116465166,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.1706453,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.2682412,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.44154492,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.695869,-0.9288878,-0.5254164,-0.5249098,0.021893276
0.8527374,-0.9288878,-0.5254164,-0.5249098,0.021893276
1.5515325,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.63795537,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.2287176,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.10908417,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.061957695,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.039115027,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.026441388,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.018729681,-1.6577555,-1.0063561,-0.88765866,-0.0059273206
0.013718046,-1.6577555,-1.0063561,-0.88765866,-0.0059273206
0.01030094,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.007887878,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.006141306,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.004857748,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.003909505,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.003214105,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.002717495,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.0023843506,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.0021925392,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.0021298975,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.0021925392,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.0023843506,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.002717495,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.003214105,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.003909505,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.004857748,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.006141307,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.007887878,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.010300942,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.013718052,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.01872964,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.026441388,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.039115027,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.061957702,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.10908417,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.2287176,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.63795537,-1.6577556,-1.006356,-0.8876587,-0.005927317
1.5515325,-1.6577556,-1.006356,-0.8876587,-0.005927317
0.035060033,-1.390362,-0.77081734,-0.7871603,0.034547355
0.035085585,-1.390362,-0.77081734,-0.7871603,0.034547355
0.03515675,-1.390362,-0.77081734,-0.7871602,0.03454735
0.035259113,-1.390362,-0.77081734,-0.7871602,0.03454735
0.035374276,-1.390362,-0.77081734,-0.7871603,0.034547355
0.035485152,-1.390362,-0.77081734,-0.7871603,0.034547355
0.03557947,-1.390362,-0.77081734,-0.7871603,0.034547355
0.035650797,-1.390362,-0.77081734,-0.7871603,0.034547355
0.03569783,-1.390362,-0.77081734,-0.7871603,0.034547355
0.03572277,-1.390362,-0.77081734,-0.7871603,0.034547355
0.03572975,-1.390362,-0.77081734,-0.7871603,0.034547355
0.03572358,-1.390362,-0.77081734,-0.7871603,0.034547355
0.035708956,-1.390362,-0.77081734,-0.7871603,0.034547355
0.03569002,-1.390362,-0.77081734,-0.7871603,0.034547355
0.03567021,-1.390362,-0.77081734,-0.7871603,0.034547355
0.035652205,-1.390362,-0.77081734,-0.7871603,0.034547355
0.035638005,-1.390362,-0.77081734,-0.7871603,0.034547355
0.03562896,-1.390362,-0.77081734,-0.7871603,0.034547355
0.035625856,-1.390362,-0.77081734,-0.7871603,0.034547355
0.03562896,-1.390362,-0.77081734,-0.7871603,0.034547355
0.035638005,-1.390362,-0.77081734,-0.7871603,0.034547355
0.035652205,-1.390362,-0.77081734,-0.7871603,0.034547355
0.03567021,-1.390362,-0.77081734,-0.7871603,0.034547355
0.03569002,-1.390362,-0.77081734,-0.7871603,0.034547355
0.035708956,-1.390362,-0.77081734,-0.7871603,0.034547355
0.035723582,-1.390362,-0.77081734,-0.7871603,0.034547355
0.035729747,-1.390362,-0.77081734,-0.7871603,0.034547355
0.03572277,-1.390362,-0.77081734,-0.7871603,0.034547355
0.03569783,-1.390362,-0.77081734,-0.7871603,0.034547355
0.035650797,-1.390362,-0.77081734,-0.7871603,0.034547355
0.03557947,-1.390362,-0.77081734,-0.7871603,0.034547355
0.035485156,-1.390362,-0.77081734,-0.7871603,0.034547355
0.035374276,-1.390362,-0.77081734,-0.7871603,0.034547355
0.035259116,-1.390362,-0.77081734,-0.7871603,0.034547355
0.03515675,-1.390362,-0.77081734,-0.7871602,0.03454735
0.03508558,-1.390362,-0.77081734,-0.7871602,0.03454735
0.035060033,-1.390362,-0.77081734,-0.7871603,0.034547355
0.015633866,-1.0526848,-0.58896637,-0.5954133,-0.00920686
0.014421524,-1.0526848,-0.58896637,-0.5954133,-0.00920686
0.0114346435,-1.0526848,-0.58896637,-0.5954133,-0.00920686
0.007900384,-1.0526848,-0.58896637,-0.5954133,-0.00920686
0.0046542967,-1.0526848,-0.58896637,-0.5954133,-0.00920686
0.0019900408,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-9.4743446e-05,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.0016998542,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.002934062,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.0038877698,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.004629387,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.0052087377,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.0056615267,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.0060131657,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.006281633,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.006479511,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.0066154026,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.0066948663,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.0067210207,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.0066948663,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.006615402,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.006479511,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.006281633,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.0060131657,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.0056615267,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.005208737,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.0046293866,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.0038877693,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.0029340605,-1.0526848,-0.58896637,-0.5954133,-0.00920686
-0.0016998369,-1.0526848,-0.58896637,-0.5954133,-0.009206841
-9.472575e-05,-1.0526848,-0.58896637,-0.5954133,-0.009206841
0.0019900408,-1.0526848,-0.58896637,-0.5954133,-0.00920686
0.0046542874,-1.0526848,-0.58896637,-0.5954133,-0.00920686
0.007900377,-1.0526848,-0.58896637,-0.5954133,-0.00920686
0.011434627,-1.0526848,-0.58896637,-0.5954133,-0.00920686
0.014421503,-1.0526848,-0.58896637,-0.5954133,-0.00920686
0.015633866,-1.0526848,-0.58896637,-0.5954133,-0.00920686
0.320001,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.29392087,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.23737228,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.1822736,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.14090288,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.112620085,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.09376292,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.0811477,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.07258415,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.06666446,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.062498372,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.059520915,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.057369515,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.05580853,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.054683104,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.05389111,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.053365946,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.053065985,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.05296842,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.053065985,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.053365942,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.053891107,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.0546831,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.05580853,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.057369515,-1.0157907,-0.59891343,-0.55401725,0.043956526
0.059520915,-1.0157907,-0.59891343,-0.55401725,0.043956526
0.06249837,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.06666446,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.07258414,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.08114768,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.09376289,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.11262004,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.14090285,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.1822736,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.23737201,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.29392067,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.320001,-1.0157907,-0.5989135,-0.5540173,0.043956526
0.04720052,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.043950215,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.036604125,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.029031716,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.023054548,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.01880173,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.015867312,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.013838457,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.012413904,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.011394134,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.0106505435,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.010100231,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.009689178,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.009381717,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.009154043,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.008990217,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.008879698,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.008815828,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.008794931,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.008815812,-1.0947647,-0.6309006,-0.6096588,0.0064052413
0.008879682,-1.0947647,-0.6309006,-0.6096588,0.0064052413
0.008990215,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.009154042,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.009381717,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.009689178,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.01010023,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.0106505435,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.011394134,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.0124139,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.013838456,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.015867312,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.018801723,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.02305454,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.029031694,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.036604106,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.04395018,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.04720052,-1.0947647,-0.6309006,-0.6096588,0.0064052576
0.2201576,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.17957956,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.12006082,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.082808666,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.06234194,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.05075997,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.04382802,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.039455656,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.036574416,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.03460762,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.033227257,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.03223814,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.031519674,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.030995121,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.030614596,-1.3900787,-0.8434743,-0.75150776,0.02641973
0.030345373,-1.3900787,-0.8434743,-0.75150776,0.02641973
0.030166093,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.030063383,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.030029926,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.030063383,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.030166093,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.030345384,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.03061461,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.030995121,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.031519674,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.03223814,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.033227257,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.03460762,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.036574412,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.039455645,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.043828014,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.05075997,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.062341906,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.082808584,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.120060824,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.17957957,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.2201576,-1.3900787,-0.8434743,-0.7515077,0.026419744
0.03132649,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.029198274,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.024316229,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.019162511,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.014984617,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.01193324,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.009776195,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0082520135,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0071611684,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0063673006,-1.1327932,-0.65304697,-0.63084835,0.0022265383
0.0057802554,-1.1327932,-0.65304697,-0.63084835,0.0022265383
0.0053406497,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0050090747,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.004759087,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0045727994,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0044381013,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0043469123,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.004294092,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0042767897,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.004294092,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0043469123,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0044381013,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0045728004,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.004759087,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0050090747,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0053406497,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0057802536,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0063673006,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0071611684,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.008252009,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.009776194,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.011933238,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.014984607,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.0191625,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.02431622,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.029198272,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.03132649,-1.1327933,-0.653047,-0.63084847,0.0022265373
0.28708744,-1.16884,-0.693668,-0.6438457,0.036014892
0.23824,-1.16884,-0.693668,-0.6438457,0.036014892
0.16206244,-1.16884,-0.693668,-0.6438457,0.036014892
0.11164418,-1.16884,-0.693668,-0.6438457,0.036014892
0.08325623,-1.1688402,-0.693668,-0.64384574,0.036014885
0.06717518,-1.1688402,-0.693668,-0.64384574,0.036014885
0.057673484,-1.16884,-0.693668,-0.6438457,0.036014892
0.051799156,-1.16884,-0.693668,-0.6438457,0.036014892
0.048015524,-1.16884,-0.693668,-0.6438457,0.036014892
0.045491043,-1.16884,-0.693668,-0.6438457,0.036014892
0.043756545,-1.16884,-0.693668,-0.6438457,0.036014892
