F,ReH,ReE,ReHt,dvcs
0.043625377,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.043698538,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.04370433,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.04364439,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.043544214,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.043450832,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.043412738,-1.3200158,-0.6562597,-0.53595114,0.041229304
0.207816,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.20311956,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.19025344,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.17219226,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.15222068,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.13284875,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.11550239,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.1007261,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.088524826,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.07864328,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.07074033,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.06447889,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.059564516,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.055756338,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.052865773,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.050750542,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.049307868,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.048468687,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.048193254,-1.2114952,-0.6177844,-0.52054816,0.02300372
0.048468664,-1.2114952,-0.6177844,-0.52054816,0.02300372
0.049307868,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.05075054,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.05286577,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.055756338,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.059564516,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.06447889,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.07074033,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.07864328,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.08852481,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.1007261,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.11550234,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.13284875,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.15222062,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.17219228,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.19025345,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.20311947,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.207816,-1.2114952,-0.6177844,-0.52054816,0.02300374
0.01273975,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.012701747,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.012591956,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.0124218995,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.012207672,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.011966659,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.01171486,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.011465322,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.011227639,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.011008184,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.010810755,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.010637241,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.010488285,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.01036375,-1.6467036,-0.82786626,-0.6952784,0.007964858
0.0102631375,-1.6467036,-0.82786626,-0.6952784,0.007964858
0.01018579,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.010131057,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.010098435,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.010087598,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.010098435,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.010131057,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.01018579,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.010263145,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.010363758,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.010488285,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.010637241,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.010810753,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.011008184,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.011227638,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.011465322,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.011714861,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.011966659,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.012207672,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.0124218995,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.012591956,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.012701748,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.01273975,-1.6467036,-0.82786626,-0.69527847,0.007964865
0.05358669,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.049905036,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.041437507,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.03244231,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.0250783,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.019637996,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.01575019,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.012978534,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.010982144,-1.49615,-0.73965544,-0.63130945,0.0019805145
0.009523401,-1.49615,-0.73965544,-0.63130945,0.0019805145
0.008442498,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.0076326216,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.0070220735,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.006562289,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.006220162,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.005973149,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.0058061434,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.005709499,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.0056778574,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.005709499,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.0058061425,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.005973149,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.006220162,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.006562289,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.0070220735,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.0076326216,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.008442495,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.009523412,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.010982152,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.012978533,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.015750183,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.019637998,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.025078285,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.03244229,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.04143746,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.049905,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.05358669,-1.4961499,-0.73965544,-0.63130945,0.0019805257
0.55386186,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.4495139,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.2815139,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.16831015,-1.1369666,-0.5513278,-0.47470418,0.009165294
0.10531046,-1.1369666,-0.5513278,-0.47470418,0.009165294
0.070651636,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.05084896,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.03896766,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.03148947,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.026577204,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.023232106,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.02088825,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.019212347,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.01800146,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.017128672,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.016513346,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.016104283,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.015870117,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.015793853,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.015870117,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.016104283,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.016513344,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.017128672,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.01800146,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.019212347,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.020888247,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.023232106,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.0265772,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.031489458,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.038967643,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.050848942,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.07065162,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.10531038,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.16831005,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.2815134,-1.1369666,-0.55132776,-0.4747042,0.009165292
0.4495131,-1.1369666,-0.5513278,-0.47470418,0.009165294
0.55386186,-1.1369666,-0.5513278,-0.47470418,0.009165294
0.04057304,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.0396318,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.037045404,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.0333936,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.029322337,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.02533188,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.021712843,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.01858305,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.015953178,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.013781422,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.01200772,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.010571589,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.009419799,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.008508704,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.0078040855,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.007280144,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.006918247,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.0067058913,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.006635887,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.0067058913,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.0069182473,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.007280142,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.0078040836,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.008508704,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.009419799,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.010571589,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.012007715,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.013781422,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.015953178,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.01858304,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.02171283,-1.1021103,-0.5451808,-0.4602401,0.00068481563
0.025331868,-1.1021103,-0.5451808,-0.4602401,0.00068481563
0.02932233,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.033393588,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.037045393,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.039631784,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.04057304,-1.1021105,-0.54518086,-0.4602401,0.00068481936
0.072346,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.06922172,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.06139403,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.051933065,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.04312542,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.03588873,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.030284654,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.026051115,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.022875123,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.020488504,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.018686235,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.017318852,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.01627963,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.015493035,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.01490593,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.014481296,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.014193918,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.014027538,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.013973055,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.014027538,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.014193918,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.014481296,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.01490593,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.015493035,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.01627963,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.01731889,-1.4438747,-0.7225239,-0.6135842,0.007799604
0.018686272,-1.4438747,-0.7225239,-0.6135842,0.007799604
0.020488504,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.022875123,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.026051115,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.03028464,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.035888735,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.043125406,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.05193303,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.06139403,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.069221646,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.072346,-1.4438747,-0.7225239,-0.6135842,0.0077995667
0.36779562,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.28486565,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.17078616,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.10371471,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.068325914,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.04884052,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.03741981,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.030337412,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.025734171,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.022625659,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.020461507,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.018919475,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.017803453,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.016990349,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.01640109,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.015984278,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.015706668,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.015547596,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.015495773,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.015547596,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.015706653,-1.5001495,-0.7388552,-0.63506955,0.009962534
0.015984261,-1.5001495,-0.7388552,-0.63506955,0.009962534
0.01640109,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.016990349,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.017803453,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.018919475,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.020461507,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.022625659,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.025734168,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.030337408,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.037419803,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.048840478,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.068325885,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.10371471,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.17078589,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.28486565,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.36779562,-1.5001496,-0.73885506,-0.63506955,0.0099625485
0.013512125,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.013212999,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.012418951,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.011360989,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.010256971,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.009239584,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.008362279,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.007631465,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.0070329877,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.006546869,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.0061538005,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.005837361,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.0055843713,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.0053845993,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.005230261,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.0051155686,-1.9996616,-1.0199218,-0.85956144,0.0021640335
0.005036395,-1.9996616,-1.0199218,-0.85956144,0.0021640335
0.00498996,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.004974653,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.00498996,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.0050364025,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.005115576,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.005230261,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.0053845993,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.0055843713,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.0058373613,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.0061538005,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.00654687,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.007032986,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.007631464,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.008362276,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.009239581,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.010256966,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.011360985,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.012418953,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.013213002,-1.9996616,-1.0199218,-0.8595615,0.002164041
0.013512125,-1.9996616,-1.0199218,-0.8595615,0.002164041
2.096532,-1.0516008,-0.5110912,-0.4384615,0.028560467
1.5107454,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.7970884,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.42762458,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.2518902,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.16372722,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.11631774,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.08912414,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.0726212,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.062112935,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.055149175,-1.0516008,-0.5110912,-0.4384615,0.028560465
0.050385088,-1.0516008,-0.5110912,-0.4384615,0.028560465
0.04704907,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.04468153,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.04300046,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.041829467,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.041058034,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.040619086,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.040476568,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.040619086,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.04105803,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.041829467,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.043000452,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.04468153,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.04704907,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.050385088,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.05514918,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.062112935,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.07262117,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.08912413,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.1163177,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.16372716,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.25189012,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.42762452,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.7970864,-1.0516008,-0.5110912,-0.4384615,0.028560467
1.5107433,-1.0516008,-0.5110912,-0.4384615,0.028560467
2.096532,-1.0516008,-0.5110912,-0.4384615,0.028560467
0.021660626,-1.4455225,-0.7204097,-0.60061556,0.019063631
0.021674741,-1.4455225,-0.7204097,-0.60061556,0.019063631
0.021708826,-1.4455225,-0.7204097,-0.60061556,0.019063631
0.021743046,-1.4455225,-0.7204097,-0.60061556,0.019063631
0.021756632,-1.4455225,-0.7204097,-0.60061556,0.019063631
0.0217365,-1.4455225,-0.7204097,-0.60061556,0.019063616
0.021679858,-1.4455225,-0.7204097,-0.60061556,0.019063616
0.021591889,-1.4455225,-0.7204097,-0.60061556,0.019063631
0.021481834,-1.4455225,-0.7204097,-0.60061556,0.019063631
0.021359833,-1.4455225,-0.7204097,-0.60061556,0.019063631
0.02123491,-1.4455225,-0.7204097,-0.60061556,0.019063631
0.021114247,-1.4455225,-0.7204097,-0.60061556,0.019063631
0.021003127,-1.4455225,-0.7204097,-0.60061556,0.019063631
0.020905219,-1.4455225,-0.7204097,-0.60061556,0.019063631
0.020822948,-1.4455225,-0.7204097,-0.60061556,0.019063631
0.020757845,-1.4455225,-0.7204097,-0.60061556,0.019063631
0.02071084,-1.4455225,-0.7204097,-0.60061556,0.019063631
0.020682463,-1.4455225,-0.7204097,-0.60061556,0.019063631
0.020672977,-1.4455225,-0.7204097,-0.60061556,0.019063631
