F,ReH,ReE,ReHt,dvcs
-0.0011852197,-1.7117674,-0.89985,-1.0344393,-0.009552531
0.00055747107,-1.7117674,-0.89985,-1.0344393,-0.009552531
0.0030129608,-1.7117674,-0.89985,-1.0344393,-0.009552531
0.006547289,-1.7117674,-0.89985,-1.0344393,-0.009552531
0.011709774,-1.7117674,-0.89985,-1.0344393,-0.009552531
0.019183692,-1.7117674,-0.89985,-1.0344393,-0.009552531
0.029226217,-1.7117674,-0.89985,-1.0344393,-0.009552531
0.03978408,-1.7117674,-0.89985,-1.0344393,-0.009552531
0.044763424,-1.7117674,-0.89985,-1.0344393,-0.009552531
0.24939762,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.20711622,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.1363891,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.085957825,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.056080595,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.038577046,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.027977064,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.021290425,-1.2306471,-0.6380824,-0.7368684,0.0018966977
0.01690648,-1.2306471,-0.6380824,-0.7368684,0.0018966977
0.013933504,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.011859741,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.010380921,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.009310285,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.008530087,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.007964561,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.0075644385,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.0072978837,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.007145116,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.0070953374,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.007145116,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.007297883,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.007564439,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.007964561,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.008530087,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.009310285,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.010380918,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.011859741,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.013933505,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.016906481,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.021290425,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.027977038,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.03857703,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.05608054,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.08595783,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.1363888,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.20711553,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.24939762,-1.230647,-0.6380824,-0.7368684,0.0018967051
0.2946063,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.24010792,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.1542488,-1.375758,-0.72133064,-0.83190846,0.0021022293
0.09654783,-1.375758,-0.72133064,-0.83190846,0.0021022293
0.063417606,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.04418414,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.032489676,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.025033804,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.02008094,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.016677698,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.014275551,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.0125454385,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.011282917,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.010357322,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.009683456,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.009205222,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.008885987,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.008702811,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.008643094,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.008702811,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.008885988,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.009205222,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.009683454,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.010357322,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.011282917,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.0125454385,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.014275549,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.016677698,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.02008093,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.025033806,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.03248968,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.04418414,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.063417606,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.09654783,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.15424882,-1.375758,-0.72133064,-0.83190846,0.0021022293
0.24010642,-1.375758,-0.72133064,-0.83190846,0.0021022293
0.2946063,-1.375758,-0.72133076,-0.83190846,0.0021022218
0.0295933,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.029574063,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.029501956,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.029348476,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.029097755,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.0287587,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.028358463,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.027929507,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.027500294,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.027091585,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.02671663,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.02638286,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.026093788,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.025850564,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.025653083,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.02550067,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.025392517,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.025327932,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.025306458,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.025327932,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.025392517,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.02550067,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.025653083,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.025850564,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.026093788,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.02638286,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.02671663,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.027091585,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.027500294,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.027929496,-1.2149256,-0.6031951,-0.67443967,0.023645636
0.028358448,-1.2149256,-0.6031951,-0.67443967,0.023645636
0.0287587,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.029097755,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.029348478,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.029501956,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.029574065,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.0295933,-1.2149256,-0.6031952,-0.67443955,0.023645649
0.023352914,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.022464458,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.020116737,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.017017625,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.01382841,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.010943027,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.008509571,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.0065325876,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.0049562207,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.003709976,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.002728403,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.0019573579,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.0013544457,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.00088746706,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.00053249067,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.00027211988,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
9.4105024e-05,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
-9.64338e-06,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
-4.3728855e-05,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
-9.64338e-06,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
9.4105024e-05,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.00027212035,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.00053249067,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.00088746706,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.0013544047,-1.4362998,-0.74656487,-0.8534583,-0.0047056307
0.0019573173,-1.4362998,-0.74656487,-0.8534583,-0.0047056307
0.0027283994,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.0037099752,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.0049562217,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.0065325894,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.008509565,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.01094302,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.013828404,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.017017614,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.020116724,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.02246444,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.023352914,-1.4362997,-0.74656475,-0.8534583,-0.0047055897
0.06652987,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.060581464,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.04740859,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.034127932,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.023744082,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.016322164,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.011132656,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.0074852617,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.004883502,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.0029962366,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.0016062534,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.00057047186,-1.5303978,-0.802788,-0.9225545,-0.0068812934
-0.00020642765,-1.5303978,-0.802788,-0.9225545,-0.0068812934
-0.0007887501,-1.5303978,-0.802788,-0.9225545,-0.0068812934
-0.0012202305,-1.5303978,-0.802788,-0.9225545,-0.0068812934
-0.00153063,-1.5303978,-0.802788,-0.9225545,-0.0068812934
-0.0017398978,-1.5303978,-0.802788,-0.9225545,-0.0068812934
-0.0018607555,-1.5303978,-0.802788,-0.9225545,-0.0068812934
-0.0019002846,-1.5303978,-0.802788,-0.9225545,-0.0068812934
-0.0018607331,-1.5303978,-0.802788,-0.9225545,-0.006881271
-0.001739875,-1.5303978,-0.802788,-0.9225545,-0.006881271
-0.0015306319,-1.5303978,-0.802788,-0.9225545,-0.0068812934
-0.0012202305,-1.5303978,-0.802788,-0.9225545,-0.0068812934
-0.0007887501,-1.5303978,-0.802788,-0.9225545,-0.0068812934
-0.00020642765,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.00057047186,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.0016062534,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.0029962366,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.004883503,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.0074852495,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.0111326445,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.016322147,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.02374408,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.034127936,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.047408585,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.060581464,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.06652987,-1.5303978,-0.802788,-0.9225545,-0.0068812934
0.6344135,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.5974926,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.50811577,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.4058107,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.31598726,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.24607125,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.19444326,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.15704167,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.13001855,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.11039811,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.09604388,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.08546622,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.077637255,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.07184941,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.06761618,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.0646051,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.06259322,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.06143849,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.06106201,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.06143849,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.06259322,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.0646051,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.06761618,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.07184941,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.077637255,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.08546622,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.09604386,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.11039811,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.1300185,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.15704158,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.19444323,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.24607107,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.31598708,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.40581045,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.50811577,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.5974926,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.6344135,-0.9819487,-0.5141032,-0.59369636,0.029502727
0.016813964,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.016294457,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.014893454,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.012978081,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.010922657,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.008982558,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.0072809565,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.005849985,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.0046745525,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.0037214737,-1.4377323,-0.7447107,-0.8501283,-0.0034626466
0.0029545869,-1.4377323,-0.7447107,-0.8501283,-0.0034626466
0.0023412495,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.0018544234,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.0014726813,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.0011796034,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.00096296705,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.00081400806,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.00072686933,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.0006981874,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.00072686933,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.00081400806,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.00096296566,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.0011796034,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.0014726813,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.0018544234,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.00234125,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.00295458,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.0037214668,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.0046745515,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.005849986,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.0072809584,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.0089825485,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.010922655,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.0129780825,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.014893454,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.01629446,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.016813964,-1.4377321,-0.7447107,-0.8501283,-0.003462654
0.09430525,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.08548842,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.06632917,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.04759142,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.033447575,-1.2022066,-0.6163647,-0.70839274,-0.0024536145
0.023702407,-1.2022066,-0.6163647,-0.70839274,-0.0024536145
0.017130956,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.012667209,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.009579381,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0073979585,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0058260984,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0046750535,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0038232026,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0031910231,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0027259137,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0023929332,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0021691425,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0020401333,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0019979724,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0020401333,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.002169142,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0023929332,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0027259137,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0031910231,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0038232026,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0046750526,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0058260965,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.0073979585,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.009579377,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.012667207,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.01713094,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.023702411,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.03344756,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.04759142,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.06632905,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.08548843,-1.2022065,-0.6163647,-0.70839274,-0.002453607
0.09430524,-1.2022066,-0.6163647,-0.70839274,-0.0024536145
0.009331962,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.009213215,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.008880502,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.008393347,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.007823059,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.007231588,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.006662102,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0061393883,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0056745573,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0052701905,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0049242545,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0046326434,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0043906625,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0041937893,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0040380736,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0039202617,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.003837862,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0037891162,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0037729805,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0037891162,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.003837862,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.003920262,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.004038072,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0041937893,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0043906625,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.004632644,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0049242526,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.005270191,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.005674558,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0061393883,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.0066621,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.007231588,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.007823059,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.008393348,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.008880502,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.009213216,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.009331962,-1.4965888,-0.7706312,-0.87715125,0.000798456
0.8229357,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.5772048,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.30550298,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.17250663,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.10849705,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.0746925,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.05521925,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.0432095,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.035404477,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.030123647,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.02643892,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.023808844,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.021903448,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.02051478,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.019508623,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.018797275,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.018323777,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.0180526,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.017964274,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.0180526,-1.3298613,-0.6984432,-0.8080888,0.008764546
0.018323777,-1.3298613,-0.6984432,-0.8080888,0.008764546
