F,ReH,ReE,ReHt,dvcs
0.5094917,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.4081847,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.31920683,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.24991497,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.19871525,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.1615953,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.13475205,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.115243584,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.10095708,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.09041884,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.08261156,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.076834604,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.072606,-1.0916339,-0.55120206,-0.54716474,0.034098186
0.0695962,-1.0916339,-0.55120206,-0.54716474,0.034098186
0.06758416,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.06642893,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.06605221,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.06642893,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.06758416,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.069596216,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.072606005,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.076834604,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.08261156,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.09041884,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.10095706,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.11524359,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.134752,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.1615952,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.19871521,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.24991481,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.31920666,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.4081844,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.5094917,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.59797776,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.6345271,-1.0916338,-0.55120206,-0.5471648,0.034098193
0.021341221,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.020851443,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.019529624,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.017719842,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.015773484,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.0139311515,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.012309916,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.010941526,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.009813201,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.008894823,-1.5826957,-0.79451025,-0.79086596,0.0017774184
0.008153197,-1.5826957,-0.79451025,-0.79086596,0.0017774184
0.0075581106,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.0070843617,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.0067119324,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.006425407,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.006213263,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.006067215,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.0059817107,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.0059535555,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.0059817107,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.006067215,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.0062132617,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.006425407,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.0067119324,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.0070843617,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.007558111,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.008153209,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.008894835,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.009813199,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.010941526,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.012309918,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.013931142,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.015773483,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.017719844,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.019529626,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.020851443,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.021341221,-1.5826957,-0.79451025,-0.79086596,0.0017774305
0.09556357,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.08710968,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.06872263,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.05070539,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.037063744,-1.3413699,-0.65793556,-0.6838746,0.0017012113
0.027625917,-1.3413699,-0.65793556,-0.6838746,0.0017012113
0.021230467,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.016863026,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.013825363,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.011668109,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.010106136,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.008957419,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.008104159,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.007468999,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.0070005553,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.00666456,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.006438439,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.0063079726,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.006265318,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.0063079726,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.006438439,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.006664561,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.0070005553,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.007468999,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.008104159,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.008957418,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.010106134,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.011668108,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.013825359,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.016863026,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.021230452,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.027625915,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.03706373,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.050705392,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.06872252,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.08710968,-1.3413699,-0.65793556,-0.68387455,0.0017012125
0.09556357,-1.3413699,-0.65793556,-0.6838746,0.0017012113
0.012041241,-1.640388,-0.8193272,-0.82386905,0.003982719
0.011936286,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.011641629,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.01120836,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.010698117,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.010165058,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.0096476525,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.009168748,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.008739354,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.008362912,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.008038593,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.00776351,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.0075340336,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.0073465127,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.007197667,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.007084744,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.007005606,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.0069587287,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.006943201,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.0069587287,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.007005606,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.0070847445,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.007197666,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.0073465127,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.0075340336,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.0077635106,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.008038592,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.008362912,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.008739354,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.009168748,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.009647651,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.010165075,-1.640388,-0.8193272,-0.82386905,0.003982719
0.010698133,-1.640388,-0.8193272,-0.82386905,0.003982719
0.011208361,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.011641629,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.011936288,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.012041224,-1.640388,-0.8193272,-0.82386905,0.0039827027
0.82023466,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.5764544,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.30690068,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.17494111,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.11141408,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.07784882,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.05850005,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.04655625,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.038785696,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.03352189,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.029844444,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.027216297,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.025310047,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.023919264,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.022910628,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.022196978,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.021721667,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.021449342,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.021360626,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.021449342,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.021721669,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.022196978,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.022910628,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.023919264,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.025310047,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.027216297,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.02984444,-1.4775767,-0.75408465,-0.72898954,0.0120064
0.033521887,-1.4775767,-0.75408465,-0.72898954,0.0120064
0.03878569,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.046556257,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.05850005,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.07784876,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.11141408,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.17494081,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.30689982,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.57645124,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.82023466,-1.4775766,-0.7540846,-0.72898954,0.012006404
0.018519403,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.018306589,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.01771102,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.016841184,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.015827041,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.01478124,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.013781602,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.012871759,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.012069998,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.011378972,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.010793116,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.010303421,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.009900147,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.00957422,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.009317853,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.009124754,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.0089901425,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.008910684,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.008884415,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.008910684,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.0089901425,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.009124732,-1.4777839,-0.7319015,-0.74753803,0.004762079
0.009317828,-1.4777839,-0.7319015,-0.74753803,0.004762079
0.00957422,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.009900147,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.010303421,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.010793116,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.011378972,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.012069995,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.012871757,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.013781603,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.01478124,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.01582704,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.016841186,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.017711014,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.018306587,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.018519403,-1.4777842,-0.7319015,-0.74753803,0.0047621024
0.014409255,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.01401039,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.012948293,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.011525021,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.010028465,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.008637728,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.0074286424,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.0064141513,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.0055784425,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.004896513,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.0043432033,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.003896593,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.003538807,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.003255812,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.0030368748,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.0028739995,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.0027614436,-1.5025026,-0.7376252,-0.76338977,-0.00036900537
0.002695384,-1.5025026,-0.7376252,-0.76338977,-0.00036900537
0.0026736138,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.0026953937,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.0027614539,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.0028739995,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.0030368746,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.003255812,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.003538807,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.0038965922,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.0043432033,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.004896513,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.0055784406,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.0064141476,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.0074286414,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.008637728,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.010028461,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.011525014,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.012948282,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.014010382,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
0.014409255,-1.5025026,-0.7376253,-0.76338977,-0.0003689956
3.7640252,-1.0030621,-0.49202016,-0.5159692,0.034051575
2.3974159,-1.0030621,-0.49202016,-0.5159692,0.034051575
1.1076939,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.55751926,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.3182237,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.20308852,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.14252567,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.108256936,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.08766344,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.07465474,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.06609366,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.06027313,-1.0030621,-0.49202016,-0.5159692,0.03405157
0.056220047,-1.0030621,-0.49202016,-0.5159692,0.03405157
0.05335777,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.051333968,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.049929112,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.049006063,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.048481792,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.048311718,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.048481792,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.049006063,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.049929116,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.051333968,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.05335777,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.05622005,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.060273126,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.06609367,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.07465474,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.08766344,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.108256906,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.14252563,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.20308837,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.31822336,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.55751854,-1.0030621,-0.49202016,-0.5159692,0.034051575
1.1076927,-1.0030621,-0.49202016,-0.5159692,0.034051575
2.397411,-1.0030621,-0.49202016,-0.5159692,0.034051575
3.7640252,-1.0030621,-0.49202016,-0.5159692,0.034051575
0.16553979,-1.342567,-0.6783037,-0.66984946,0.012349382
0.15679972,-1.342567,-0.6783037,-0.66984946,0.012349382
0.1354974,-1.342567,-0.6783037,-0.66984946,0.012349382
0.110836715,-1.342567,-0.6783037,-0.66984946,0.012349382
0.08889547,-1.342567,-0.6783037,-0.66984946,0.012349382
0.07157704,-1.342567,-0.6783037,-0.66984946,0.012349382
0.05860509,-1.342567,-0.6783037,-0.66984946,0.012349378
0.049070552,-1.342567,-0.6783037,-0.66984946,0.012349378
0.042080328,-1.342567,-0.6783037,-0.66984946,0.012349382
0.03693055,-1.342567,-0.6783037,-0.66984946,0.012349382
0.03310894,-1.342567,-0.6783037,-0.66984946,0.012349382
0.03025413,-1.342567,-0.6783037,-0.66984946,0.012349382
0.028114127,-1.342567,-0.6783037,-0.66984946,0.012349382
0.026513748,-1.342567,-0.6783037,-0.66984946,0.012349382
0.025331449,-1.342567,-0.6783037,-0.66984946,0.012349382
0.024483465,-1.342567,-0.6783037,-0.66984946,0.012349382
0.023913234,-1.342567,-0.6783037,-0.66984946,0.012349382
0.023584522,-1.342567,-0.6783037,-0.66984946,0.012349382
0.023477113,-1.342567,-0.6783037,-0.66984946,0.012349382
0.023584522,-1.342567,-0.6783037,-0.66984946,0.012349382
0.023913234,-1.342567,-0.6783037,-0.66984946,0.012349382
0.024483461,-1.342567,-0.6783037,-0.66984946,0.012349382
0.025331445,-1.342567,-0.6783037,-0.66984946,0.012349382
0.026513748,-1.342567,-0.6783037,-0.66984946,0.012349382
0.028114127,-1.342567,-0.6783037,-0.66984946,0.012349382
0.03025413,-1.342567,-0.6783037,-0.66984946,0.012349382
0.033108935,-1.342567,-0.6783037,-0.66984946,0.012349382
0.03693055,-1.342567,-0.6783037,-0.66984946,0.012349382
0.04208031,-1.342567,-0.6783037,-0.66984946,0.012349382
0.04907055,-1.342567,-0.6783037,-0.66984946,0.012349382
0.058605086,-1.342567,-0.6783037,-0.66984946,0.012349382
0.07157701,-1.342567,-0.6783037,-0.66984946,0.012349382
0.08889544,-1.342567,-0.6783037,-0.66984946,0.012349382
0.11083666,-1.342567,-0.6783037,-0.66984946,0.012349382
0.13549742,-1.342567,-0.6783037,-0.66984946,0.012349382
0.15679972,-1.342567,-0.6783037,-0.66984946,0.012349382
0.16553979,-1.342567,-0.6783037,-0.66984946,0.012349382
0.50388026,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.39348367,-1.3693616,-0.6891119,-0.68494165,0.0122074075
0.2380182,-1.3693616,-0.6891119,-0.68494165,0.0122074075
0.14459483,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.09467632,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.067006774,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.050736614,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.04063698,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.034076914,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.029655036,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.026584547,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.024403365,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.022829812,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.021686908,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.020860968,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.020278137,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.01989068,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.01966895,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.019596757,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.01966895,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.019890677,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.020278137,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.020860968,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.021686908,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.022829812,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.024403365,-1.3693616,-0.6891119,-0.68494165,0.012207391
0.02658454,-1.3693616,-0.6891119,-0.68494165,0.012207391
