F,ReH,ReE,ReHt,dvcs
0.0010600765,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.0017524739,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.002676885,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.003927463,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.0056499834,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.008073419,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.011557169,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.016640687,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.023995034,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.033872418,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.044254094,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.04914984,-1.8036044,-0.9031448,-1.0749559,-0.0044760196
0.24978219,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.20795237,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.13796856,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.08804485,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.058443464,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.041079246,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.030545786,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.02388767,-1.2850391,-0.6492525,-0.7958604,0.0043109492
0.019512633,-1.2850391,-0.6492525,-0.7958604,0.0043109492
0.016538715,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.014459409,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.012973253,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.01189501,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.011107755,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.010536157,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.010131178,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.009861102,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.009706205,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.009655714,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.009706205,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.0098611,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.01013118,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.010536157,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.011107755,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.01189501,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.012973251,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.014459409,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.016538715,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.019512624,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.02388766,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.03054576,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.04107923,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.05844341,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.08804486,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.13796823,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.20795171,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.24978219,-1.2850392,-0.6492525,-0.7958604,0.0043109455
0.29350162,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.23945582,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.1543047,-1.4476603,-0.7259192,-0.87888086,0.0030256868
0.097070195,-1.4476603,-0.7259192,-0.87888086,0.0030256868
0.06419673,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.045101486,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.033481605,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.02606553,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.02113303,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.017739162,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.015340216,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.0136099495,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.012345588,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.011417475,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.010741025,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.01026051,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.009939523,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.009755252,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.009695163,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.009755252,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.009939523,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.01026051,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.0107410215,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.011417475,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.012345588,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.0136099495,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.015340216,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.017739162,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.021133019,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.026065532,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.03348161,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.045101486,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.06419673,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.097070225,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.15430471,-1.4476603,-0.7259192,-0.87888086,0.0030256868
0.23945427,-1.4476603,-0.7259192,-0.87888086,0.0030256868
0.29350162,-1.4476603,-0.7259192,-0.87888086,0.0030257204
0.029622208,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.029635934,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.029651083,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.029611886,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.029474849,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.02923108,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.028901057,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.028518096,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.02811497,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.027717564,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.027343767,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.027004752,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.0267069,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.026453488,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.02624595,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.026084725,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.025969777,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.025900923,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.025877994,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.025900923,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.025969777,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.026084725,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.02624595,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.026453488,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.0267069,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.027004752,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.027343767,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.027717564,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.02811497,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.028518088,-1.2249848,-0.6474204,-0.7807708,0.024037581
0.02890105,-1.2249848,-0.6474204,-0.7807708,0.024037581
0.02923108,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.029474849,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.02961189,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.029651083,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.029635938,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.029622208,-1.2249846,-0.6474204,-0.7807708,0.024037587
0.026789667,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.025936285,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.023680033,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.020698404,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.017624982,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.01483819,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.012481507,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.01056095,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.009024422,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.007805443,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.0068420228,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.0060827243,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.005487172,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.005024625,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.004672185,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.0044131745,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.004235828,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.0041323667,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.004098358,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.0041323667,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.004235828,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.0044131745,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.004672185,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.005024625,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.005487213,-1.5175343,-0.76370245,-0.9126168,-0.00066604244
0.0060827653,-1.5175343,-0.76370245,-0.9126168,-0.00066604244
0.0068420195,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.007805443,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.009024423,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.010560951,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.012481502,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.014838183,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.017624976,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.020698393,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.023680022,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.025936266,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.026789667,-1.5175344,-0.76370245,-0.9126168,-0.0006660834
0.070326194,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.06447474,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.05151484,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.038444877,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.028220223,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.02090608,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.015786204,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.012182737,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.009608164,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.007737336,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.0063569513,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.0053264643,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.0045522084,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.003970955,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.0035396744,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.0032290653,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.0030194712,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.0028983532,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.0028587272,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.002898383,-1.6150215,-0.8094712,-0.96813893,-0.0022175028
0.003019501,-1.6150215,-0.8094712,-0.96813893,-0.0022175028
0.003229063,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.0035396744,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.003970955,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.0045522084,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.0053264643,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.0063569513,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.007737337,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.009608164,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.012182724,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.015786193,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.020906063,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.028220221,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.038444877,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.051514838,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.06447475,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.070326194,-1.6150215,-0.8094713,-0.96813905,-0.0022175326
0.6323172,-1.051141,-0.5229566,-0.6438297,0.030883959
0.5957126,-1.051141,-0.5229566,-0.6438297,0.030883959
0.50709313,-1.051141,-0.5229566,-0.6438297,0.030883959
0.40563405,-1.051141,-0.5229566,-0.6438297,0.030883959
0.31652352,-1.051141,-0.5229566,-0.6438297,0.030883959
0.24712914,-1.051141,-0.5229566,-0.6438297,0.030883959
0.1958543,-1.051141,-0.5229566,-0.6438297,0.030883959
0.15868026,-1.051141,-0.5229566,-0.6438297,0.030883959
0.13179797,-1.051141,-0.5229566,-0.6438297,0.030883959
0.11226102,-1.051141,-0.5229566,-0.6438297,0.030883959
0.0979534,-1.051141,-0.5229566,-0.6438297,0.030883959
0.08739926,-1.051141,-0.5229566,-0.6438297,0.030883959
0.07957988,-1.051141,-0.5229566,-0.6438297,0.030883959
0.07379369,-1.051141,-0.5229566,-0.6438297,0.030883959
0.0695581,-1.051141,-0.52295655,-0.64382964,0.030883968
0.06654317,-1.051141,-0.52295655,-0.64382964,0.030883968
0.064527586,-1.051141,-0.5229566,-0.6438297,0.030883959
0.06337029,-1.051141,-0.5229566,-0.6438297,0.030883959
0.062992886,-1.051141,-0.5229566,-0.6438297,0.030883959
0.06337029,-1.051141,-0.5229566,-0.6438297,0.030883959
0.064527586,-1.051141,-0.5229566,-0.6438297,0.030883959
0.06654316,-1.051141,-0.5229566,-0.6438297,0.030883959
0.06955809,-1.051141,-0.5229566,-0.6438297,0.030883959
0.07379369,-1.051141,-0.5229566,-0.6438297,0.030883959
0.07957988,-1.051141,-0.5229566,-0.6438297,0.030883959
0.08739926,-1.051141,-0.5229566,-0.6438297,0.030883959
0.09795338,-1.051141,-0.5229566,-0.6438297,0.030883959
0.11226102,-1.051141,-0.5229566,-0.6438297,0.030883959
0.13179792,-1.051141,-0.5229566,-0.6438297,0.030883959
0.15868014,-1.051141,-0.5229566,-0.6438297,0.030883959
0.19585426,-1.051141,-0.5229566,-0.6438297,0.030883959
0.24712898,-1.051141,-0.5229566,-0.6438297,0.030883959
0.31652334,-1.051141,-0.5229566,-0.6438297,0.030883959
0.4056338,-1.051141,-0.5229566,-0.6438297,0.030883959
0.50709313,-1.051141,-0.5229566,-0.6438297,0.030883959
0.5957126,-1.051141,-0.5229566,-0.6438297,0.030883959
0.6323172,-1.051141,-0.5229566,-0.6438297,0.030883959
0.018577565,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.018085422,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.01675713,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.0149382185,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.012981586,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.011128923,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.009497898,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.008120506,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.006984033,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.0060583795,-1.5167778,-0.7647553,-0.91361225,-0.0011687294
0.0053102477,-1.5167778,-0.7647553,-0.91361225,-0.0011687294
0.004709391,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.004230658,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.003853992,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.0035639782,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.003349105,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.0032010959,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.0031144107,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.003085861,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.0031144107,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.0032010959,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.0033491035,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.0035639782,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.003853992,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.004230658,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.0047093914,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.0053102258,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.0060583577,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.006984032,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.008120507,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.009497899,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.011128913,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.012981584,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.0149382185,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.016757132,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.018085426,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.018577565,-1.5167778,-0.76475525,-0.91361225,-0.0011687517
0.09407791,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.085472554,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.06676135,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.048437446,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.034576546,-1.2558084,-0.63836056,-0.77818155,-0.0012183316
0.024998648,-1.2558084,-0.63836056,-0.77818155,-0.0012183316
0.018517239,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.014097322,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.0110271415,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.008849152,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.0072734323,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.0061151865,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.005255041,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.0046147523,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.0041424436,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.003803589,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.003575481,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.0034438395,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.0034007952,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.0034438395,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.0035754805,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.0038035894,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.004142444,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.0046147523,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.005255041,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.0061151856,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.0072734305,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.008849152,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.011027138,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.01409732,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.018517222,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.024998637,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.034576517,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.04843745,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.06676123,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.08547256,-1.2558084,-0.63836056,-0.7781815,-0.0012183391
0.094077915,-1.2558084,-0.63836056,-0.77818155,-0.0012183316
0.01124214,-1.5706694,-0.79395205,-0.94821364,0.0030509108
0.011136649,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.0108402725,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.010404274,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.009890461,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.009353194,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.008831143,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.008347349,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.007912993,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.007531663,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.0072026583,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.0069231982,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.006689747,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.00649873,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.0063469345,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.00623166,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.006150812,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.0061028963,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.006087021,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.0061028963,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.006150812,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.00623166,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.006346933,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.00649873,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.006689747,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.0069231987,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.0072026565,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.007531663,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.007912993,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.008347349,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.0088311415,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.009353161,-1.5706694,-0.79395205,-0.94821364,0.0030509108
0.009890428,-1.5706694,-0.79395205,-0.94821364,0.0030509108
0.010404275,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.0108402725,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.011136651,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.011242174,-1.5706694,-0.7939521,-0.9482135,0.0030509443
0.8204542,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.575991,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.3056844,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.17336017,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.10966191,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.07601017,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.05661489,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.04464499,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.036859386,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.03158674,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.027904043,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.02527274,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.023364566,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.021972593,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.020963209,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.020249086,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.019773483,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.019501,-1.4000958,-0.7003564,-0.8507885,0.010059191
0.019412234,-1.4000958,-0.7003564,-0.8507885,0.010059191
